dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.9399280818836631,-2.629892863490364,4.0107734727697695,2536500,25051.063034190425
0.9409878101711283,-2.6292194386134127,4.0147992235980166,2537100,66872.81960603128
0.9406506999086591,-2.629918390545623,4.008119687852192,2534700,63353.99542426108
0.9379378244473153,-2.6297825091127116,4.0246714062632885,2541900,262015.124739483
0.9404005518809311,-2.6310392757315575,4.000481171401056,2530200,223607.609489069
0.9383272899549147,-2.629964776761904,4.018409998963409,2540100,91050.08109221523
0.939256874574573,-2.629866902008534,4.01426911364327,2538300,135358.48978468793
0.9404437582779169,-2.629962514174784,4.008234285753121,2535000,32268.295419283913
0.9399183850024521,-2.6301234059054104,4.008170916123035,2535600,25809.074704947005
0.939609445957994,-2.629212839917798,4.022579418353593,2540400,247214.93176018045
0.9409295781876476,-2.6298803819323684,4.007805280704936,2534100,53586.33746697929
0.9397532299689111,-2.6306170923013186,4.003808354107781,2533500,128192.29989230614
0.9385774865232662,-2.629812281128833,4.019284896039425,2540100,196678.25669548282
0.9397856586531034,-2.6295566503088277,4.015997786539746,2538600,146978.05240696343
0.9405762621558826,-2.630475728251398,4.003600402291726,2532300,106487.7134983631
0.9386390693662516,-2.631231252971718,4.00088375109866,2533500,69946.33447838592
0.9397369084160098,-2.629628983824148,4.015241273373794,2538300,114722.15448469871
0.9386040495110912,-2.6304374441848317,4.009591157802187,2537100,11945.60058414098
0.9406683621463029,-2.633290545928618,4.004440492770736,2518800,116716.68937343193
0.9404195624208732,-2.6308595898867737,4.001386259374453,2530800,77374.21206050598
0.9379104025347028,-2.6312400416945114,4.002739884827372,2535300,91923.3009305832
0.9411396063622843,-2.630891292927953,4.001454397686374,2529000,112305.1912782483
0.9397770081768313,-2.630678418042322,4.003253655438836,2533200,80682.15474517274
0.9385615963366843,-2.6296462696772025,4.022383694914552,2541000,191955.4228481644
0.937459852439716,-2.6285979855051074,4.058915177354707,2548500,768477.4492375343
0.9392886021127809,-2.6303848683874222,4.007506038020534,2535900,57171.44046354937
0.9419947521122092,-2.6297949141315877,4.006663580966561,2532000,60830.684855219726
0.9390310163022906,-2.630454509845701,4.007651101502795,2536200,26670.75515709133
0.9398025911805904,-2.6300053292661856,4.009903291073659,2536500,85918.10402714505
0.9400372699786367,-2.6289824649325273,4.023588481043307,2540700,201845.55260043114
0.9396455807309804,-2.6312514877334072,3.999528794694119,2530800,208457.80098100868
0.940477131317222,-2.629549102166739,4.012821960629651,2536800,86403.94963217509
0.9395071224003402,-2.6312627906740467,3.999491347005889,2531100,145911.82106777065
0.93886804189041,-2.629081063974787,4.030888138628362,2542800,332230.9694810286
0.9384712028172323,-2.629804349833982,4.020226577760461,2540400,136938.04853776394
0.9415794889286874,-2.6281328187500406,4.027768458563184,2540700,241429.75973222806
0.9382359354199225,-2.630534760924458,4.010078067081833,2537700,46096.86730242986
0.9404325059840818,-2.629860249542667,4.00931086986404,2535600,14984.92978291
0.941042152975049,-2.629904701677882,4.007224106587067,2533800,39042.107691628604
0.9397550474095488,-2.6293850845413154,4.018768069879833,2539500,151941.45741298536
0.9393457192836784,-2.6298632535341757,4.013882151405642,2538000,114695.2595385911
0.9393974565362929,-2.6273759922859115,4.068813378657962,2549400,900200.0351231806
0.9415183306760082,-2.6308411724897014,4.002033444541285,2528400,140186.79248394622
0.9401011031434072,-2.6304810342116154,4.0042666808068414,2533500,49130.20882314294
0.9414047522988732,-2.630612777930904,4.002571012373499,2529600,89339.60566516618
0.9414441871016083,-2.63013706005746,4.004960393863071,2531700,114862.8609774494
0.9387753092227611,-2.628784921007748,4.038344420422741,2544600,443509.04699463234
0.9403424337486623,-2.6292663027029493,4.017243543844618,2538600,144696.51003505642
0.9373957695902745,-2.630145470249592,4.0219354107039695,2541600,215221.52432635607
0.9418931738870985,-2.6300345656360573,4.00531016288303,2531100,68279.80554322575
0.9403673443322028,-2.62823321514629,4.035459187199122,2543400,433379.64694931114
0.9394908595474833,-2.6291787743813635,4.02408030426197,2541000,171819.5124405562
0.9401623817212025,-2.6310756325457367,4.0002965231929535,2530500,155880.87973922916
0.9376677351678218,-2.6302052339875868,4.018823307036857,2540700,151626.06662245496
0.939901746258125,-2.630060506769405,4.008909151159566,2535900,89225.73681458239
0.940039571163943,-2.6297715834670283,4.0118746788858335,2536800,70080.67136884584
0.9406299003891945,-2.629962275468365,4.0077789280650045,2534700,60350.66110041159
0.9398227000247389,-2.630911419469184,4.001478528812013,2532000,151907.58775715058
0.9404156224506895,-2.6294619763207066,4.0141414455222595,2537400,138951.37934019373
0.9416358697978606,-2.6297594400820867,4.007346536021435,2533200,27022.86510187059
0.938432135649517,-2.6304745284869635,4.009922653386533,2537400,18160.10069520019
0.9394757120862569,-2.6306095796032984,4.004539476227424,2534400,90583.24384865892
0.9395088668090338,-2.63061957908074,4.004361953324631,2534100,70092.12410183875
0.9409710032680189,-2.6292828720085017,4.014066380399786,2536800,84418.5542979289
0.9422121274093449,-2.6289298107128545,4.013580047363911,2535600,62322.3205055784
0.9421261990464341,-2.6298510367437564,4.006236718544409,2531400,77107.25982099003
0.9394088165589246,-2.6297786351091212,4.014812034456685,2538300,139973.7735757679
0.940495366106736,-2.6291703781528275,4.0178044848349925,2538600,87577.49572056429
0.9402213899265119,-2.6282444727901755,4.036506276005905,2543700,417677.7883871028
0.9417695996059666,-2.6301368797270346,4.004826973480326,2531100,118193.5195101365
0.940640238745782,-2.631430957451704,3.9995524060454226,2527500,162503.72100698785
0.9405677137254218,-2.629949229577182,4.0080505449517565,2534700,32417.942862981487
0.9398810169631265,-2.6293211744437515,4.019061417361811,2539500,139594.51659299646
0.9400066548641839,-2.6307145336947957,4.002606144619144,2532600,118044.50768208358
0.9398962514189193,-2.630938433997918,4.001193705165652,2531700,133136.77455919737
0.9396469765415787,-2.6319593903507514,3.9970116326072853,2527500,198681.607043722
0.9376103994000327,-2.6288874301946743,4.048690818507624,2546700,530561.6670038576
0.9402975972022538,-2.630198728978565,4.0062898573078325,2534400,43301.75788880608
0.9400203749833023,-2.6297670521838876,4.01190981021737,2537100,48839.89268884952
0.9390457311409864,-2.6301202423518584,4.011785914770821,2537700,27709.08501892267
0.9405816451656629,-2.631478048175125,3.999396682751862,2527500,149167.56228407027
0.9408020957136313,-2.6297432792820326,4.009387047556233,2535300,12244.38403115905
0.9404710821713699,-2.6290351394115437,4.019952988405636,2539200,157816.4772279249
0.9415899021724903,-2.6322530438440737,4.003838405255882,2521500,161358.0907051135
0.9381426056754597,-2.629255445521709,4.033897137016002,2543700,353130.3693089804
0.9388376022985674,-2.62814734164706,4.0538924834831285,2547300,623577.4913021945
0.9398671947168677,-2.6298738221132707,4.011231329780353,2536800,20515.21427544117
0.9397958157921726,-2.6293876540619894,4.018485291423651,2539200,183141.64270842163
0.9405500067833087,-2.630448917680196,4.003824595327091,2532600,60635.22755235551
0.9382821840241646,-2.6315220147464604,3.999180395776972,2532900,187762.27063892107
0.9401999068801544,-2.6272009134040957,4.062985997153326,2548500,824590.6198458073
0.9393179926536163,-2.6302414594720007,4.00899211798063,2536500,6631.62500441848
0.9399967600429857,-2.629613559377551,4.014070993808149,2537700,57723.94349107111
0.942292729232394,-2.6307245866650524,4.003554960890758,2526900,123518.81989379178
0.9411640691102457,-2.6308024693158782,4.001760933610202,2529300,114458.35439297982
0.9406993736735296,-2.6308480868138906,4.001359894092892,2530200,141515.4484455185
0.9405603280420821,-2.631039246648467,4.000522977015728,2529600,119916.22391416515
0.9390371343178223,-2.6298969392693325,4.015044505706866,2538600,92372.64157069057
0.9391085888180458,-2.6301148767677485,4.011557077980282,2537400,65902.65942717597
0.9400376893805088,-2.6302313426366095,4.006677327102482,2534700,25821.861047513252
0.9383029093573231,-2.629952071732242,4.018799724091657,2540100,105683.34696051807
0.9399767057718618,-2.630395580623216,4.005299767954858,2534100,42264.40368877756
0.9407885095241669,-2.6296715620840767,4.010128725780165,2535600,61290.06815961602
0.9401128248430792,-2.6322967004159104,3.998040656499508,2524800,177312.77855001274
0.9390294119699049,-2.628669070596363,4.038473385247652,2544300,418493.91228168376
0.9390905650496626,-2.6311552705242196,4.000672011754252,2532600,181597.30537577227
0.9401703970327231,-2.630076069700723,4.007944393922525,2535300,38211.1088487154
0.9398579093164767,-2.6317708310873558,3.997704611517081,2527800,214489.337039875
0.942083534823537,-2.6301190939248906,4.004873986190083,2530200,85962.75263900729
0.9402688534553293,-2.63054618549403,4.003485719626478,2532600,128874.80330096508
0.9406268456161812,-2.6292725024970713,4.015671438341606,2537700,65085.838522799204
0.9387838827283026,-2.6317682209423165,3.9971331541096378,2530500,253615.35204041217
0.9415469158196673,-2.630254327510279,4.00424612894721,2531100,128599.70994743657
0.9407330121495538,-2.6283312080363515,4.030418453181334,2541900,331698.36800337496
0.9396728770976371,-2.6296708748044417,4.014900490688464,2538300,80990.3920011947
0.94013283079764,-2.631003580480061,4.00065772635248,2530800,154724.42634357818
0.9391679050822648,-2.630782789207553,4.00369152921013,2534400,102775.72929416058
0.9408155612069735,-2.6292732182406335,4.014852103907329,2537400,108574.24226825411
0.941639721628433,-2.630344013590365,4.003784789842829,2530200,126768.19688731254
0.9409369805266954,-2.630669171555545,4.002259328005849,2530500,100878.1243303223
0.9391350585456527,-2.6295542092302973,4.019940410662555,2540100,197485.65802930377
0.9404536575521908,-2.6299834894318477,4.008031028678193,2535000,17917.999849420252
0.9398452412568365,-2.6313701660839395,3.9989767709854207,2529900,159028.57318523095
0.9388422490702427,-2.6313329298369106,3.999709069370283,2532600,221802.54422231473
0.9397779355446306,-2.631807633978117,3.9975443212990904,2528100,232555.3266148515
0.9395586446755329,-2.628839203125139,4.030055519599668,2542500,300956.0373521287
0.9410675382967983,-2.628441150331716,4.025937713513406,2540700,254416.47546589893
0.9406327997827331,-2.6287634175978067,4.023453364846713,2540100,231849.98956041466
0.9409437402224531,-2.631278232762769,4.0003418798566965,2527500,174686.74320480594
0.9400591098520207,-2.629797649061217,4.011375535459226,2536800,18132.62535815733
0.9397115497430694,-2.629239372631775,4.0215192461655285,2540100,225850.16283453983
0.9395102122191475,-2.627763578436512,4.055936722035908,2547600,672396.3631962274
0.9401426885685669,-2.6310189999068876,4.000573404435189,2530800,189243.72174586705
0.9410818693798685,-2.630126774341276,4.005438493910421,2532600,72984.95428856665
0.9414377970760519,-2.6304749052968135,4.003147396814939,2530200,79307.66516386488
0.9399613334982024,-2.630760257730255,4.0023408239906795,2532300,84944.99684292762
0.9390432275065357,-2.631633128241417,3.9977523613053405,2530500,174633.10701375385
0.941686446860223,-2.629134523000243,4.013067239689668,2535900,73571.76345924597
0.9391120906666358,-2.629975926963074,4.01347276522719,2538300,140112.25158927878
0.9403953875076542,-2.6314064150876737,3.9992754810489126,2528400,155506.8579341551
0.9408794819183169,-2.6300069274034525,4.006723130566311,2533800,95336.06721421998
0.9398238128378942,-2.6296564635810813,4.014337157518113,2538000,112698.51288777022
0.9404956825992153,-2.6291246465087044,4.0184610814122115,2538900,121184.36142570025
0.9414171192535392,-2.629522865330449,4.009831354842232,2534700,21350.486076141573
0.9406693444155919,-2.6286630625086977,4.024808493408414,2540400,219705.86441923323
0.9397380117690914,-2.62959485798316,4.015695815084072,2538300,131276.50939127657
0.9395430818834262,-2.6301830935394035,4.0088580905967275,2536200,26411.235091128743
0.939645161593457,-2.6301662498857556,4.008638445876969,2535900,10354.034629993888
0.9397323874227979,-2.63081690641462,4.002284458245966,2532600,92873.62630145843
0.9407403690082167,-2.629667321430634,4.010379011358107,2535600,8768.8536000783
0.9404326379601946,-2.6293377447501998,4.015794718313185,2538000,72468.04383184825
0.9402827863747152,-2.630083101111242,4.007519666158484,2535000,25982.271095515476
0.9409481686072246,-2.629992961128532,4.006667062697349,2533800,29613.05360467057
0.939143736747002,-2.6311496397344305,4.0006248905421025,2532600,199947.62581319816
0.9399666280329592,-2.6300558274629076,4.008738253957161,2535600,29021.853560873733
0.940473326779558,-2.6318376150554617,3.9988099353082087,2526000,210742.40713663545
0.9388553368625381,-2.630469493411859,4.008194703704331,2536500,36513.12464379084
0.9402785372811148,-2.630882797713029,4.0012822724618164,2531100,147046.07070883358
0.9397192599651653,-2.6297009828010633,4.014317757803593,2538000,64736.67620070896
0.941550737870663,-2.6308975289753587,4.001958462976141,2527800,162653.16088599124
0.9393222620979731,-2.6297755788000194,4.015288367128932,2538600,75721.17703098661
0.9382388635827738,-2.6299939854414105,4.018474137494735,2540100,142773.71152156038
0.9395676010336662,-2.630671681187394,4.003725378106685,2533800,106473.01814131855
0.9402309153160391,-2.628445631696042,4.032202818371961,2542500,387186.01368223986
0.9403320582866074,-2.629758099451504,4.0108995294623755,2536200,22181.862584238683
0.9403282539139519,-2.627889074255243,4.043524566189319,2544900,572190.1083617216
0.9391680984606803,-2.630767965783479,4.003828007145483,2534400,79928.41214351224
0.9387668534800641,-2.6303718035553003,4.009724340524873,2537100,49808.575833912226
0.938898996366684,-2.630223151865163,4.011097735561606,2537400,28001.86879776552
0.9395045854974953,-2.6305989949866597,4.004559542543088,2534400,127400.15369235374
0.9385856435504372,-2.6293686601077395,4.027463877207655,2542200,279649.9842229991
0.9389457069849645,-2.6306637020663306,4.005521983555616,2535300,90630.88132292942
0.9405961913480667,-2.630549949967837,4.003082793112926,2532000,63422.221409931706
0.9395088715100602,-2.6297961665261,4.01396842570458,2538000,99219.82518938699
0.9405279355049411,-2.6307511607182987,4.001869606334858,2531100,166018.51208245842
0.9373773008568466,-2.629814898710364,4.028834861953305,2543100,301837.40903623187
0.9400044041524088,-2.630156899216618,4.007631346307663,2535300,15001.793549368549
0.9414784633718634,-2.6299671948914534,4.006053847543903,2532600,54734.11195639276
0.9390962810081408,-2.6287436995829334,4.036107851233351,2544000,428019.69528120186
0.9401577593551377,-2.6284518652965922,4.03278738244773,2542800,379673.6921817737
0.9410360089573602,-2.6293186368536334,4.013380599143428,2536500,57013.507485482456
0.9405872470249679,-2.6304207977081613,4.003940615397909,2532600,145307.9226513171
0.9397288089524998,-2.6316499597441783,3.9978804260232272,2528700,178023.39755997702
0.9397082314394476,-2.630985765075293,4.0010680835432835,2532000,131398.9478417323
0.9392027479090529,-2.6312071717807624,4.00010944760642,2532300,156792.08934789553
0.9391850212647799,-2.6294368748105894,4.021566838123874,2540400,250252.26075846792
0.939652806655943,-2.6309212519923197,4.001598425430549,2532300,180788.37162952265
0.9403136293237462,-2.6299153365222447,4.009108298779106,2535600,14211.031153421845
0.9409326097810828,-2.630010778262718,4.006556657768333,2533500,53775.42256371062
0.9413483191096046,-2.629967361763653,4.006232259340236,2532900,45761.58387330267
0.9393653897879304,-2.630702898089305,4.003945352077243,2534100,66338.2164639833
0.9390975903971444,-2.628669295691711,4.037774026579826,2544300,382923.0698755176
0.9405443217356207,-2.6309415605261495,4.000956786447841,2530200,231578.82426268992
0.9401143065442001,-2.6301920087616697,4.006858387224146,2534700,34051.98404007782
0.9383675177220109,-2.631615054868352,3.998339709038034,2532300,130239.43855437277
0.9398604502461411,-2.6309953648327817,4.000855515459391,2531700,168888.92328879505
0.9391447110173954,-2.6292567602698336,4.0251412372141875,2541300,214868.78526125848
0.9397289397369941,-2.630926502794374,4.001460075043901,2532300,168159.4935871192
0.9398966051693687,-2.6293426446641264,4.0186051195769625,2539200,142895.61860227206
0.9402471127948344,-2.630275864870223,4.005750771265246,2534100,96207.14446965422
0.9393675129482978,-2.6295527900154627,4.0184737258103915,2539500,210641.01979295985
0.9399226143090404,-2.6302283805455104,4.007129587641651,2535000,49418.03402055506
0.9402453128989237,-2.6304706598584113,4.004090057184215,2533200,88569.21695722757
0.9403055242649374,-2.631531664826349,3.998852274612047,2528100,181162.59847975505
0.9400183851317311,-2.6305069935277183,4.004227469989668,2533500,74783.96775293374
0.941714390598338,-2.6296960260991096,4.007693589407851,2533200,54264.70112237569
0.9384525893319455,-2.6308648298264066,4.004991445053538,2535600,38855.78272149521
0.9378862730995401,-2.6311256077071103,4.004109109320341,2535900,150293.65471104142
0.9404156797140314,-2.6316019369298957,3.998864443397289,2527500,189307.33175184508
0.940894513478548,-2.6302981617685197,4.004443078746716,2532300,105843.03549999534
0.9379041574193712,-2.630375058430078,4.014301415544112,2539200,86090.37758106555
0.9397247870374063,-2.6311570050196362,4.000010634026344,2531100,163645.13891957529
0.9396158172015416,-2.6281873595123066,4.043776476792223,2545200,473095.3130582358
0.9394041396259475,-2.6318433675583,3.9969548957408056,2528700,177659.5178901112
0.9401312364141405,-2.6308435362838254,4.001600054602315,2531700,151141.13116868172
0.9405175613516651,-2.6295530036094794,4.012535383386867,2536800,34858.02735771712
0.9395984591784408,-2.630867797492738,4.002075165980545,2532900,69626.0661699525
0.9403589588880262,-2.630043599831529,4.007723133698524,2535000,78264.11065196194
0.9407647170378488,-2.628291663417741,4.030886322679072,2541900,313959.62373195036
0.9396961594386322,-2.6289969053459203,4.025800151886774,2541300,254000.4360237064
0.938618355801961,-2.629566774325433,4.023374331038475,2541300,321723.8559721167
0.939837403110071,-2.630076989453062,4.008948960414756,2535900,11759.108071753384
0.9382703076248722,-2.630514302371897,4.010156485647886,2537700,70401.2691279831
0.9412151229985412,-2.6309915910963526,4.001349721263348,2528400,119992.21398244619
0.9402829562978658,-2.631713465898149,3.9985424089718977,2527200,168766.3386850729
0.9425800675659645,-2.629786251864647,4.006457099950834,2530800,94763.60088150983
0.9395655928377532,-2.6289573852961006,4.027555862715076,2541900,243403.1274021731
0.9390531514341122,-2.630048610789546,4.012783802077442,2538000,88401.14437637993
0.9410623773089686,-2.632109659790162,4.001053182030722,2523300,162157.17449718885
0.94040649210855,-2.6293323626001,4.016019988868796,2538000,137320.64224605588
0.9420794582617347,-2.6297267570706233,4.007007299335317,2532300,55072.19093693954
0.9403888667007305,-2.6308844421480884,4.001243819363392,2530800,160772.70575140574
0.9400886033430604,-2.6318894006266316,3.997886150199534,2526900,226045.7707504846
0.9403742236860358,-2.6308929377545573,4.001186756196468,2530800,170049.90936754143
0.9408842998836817,-2.6298733145966353,4.007977856549106,2534400,30351.634492118465
0.9385712082629755,-2.629826798508494,4.0190660638066715,2540100,198223.77988219215
0.939851771514099,-2.628681107940809,4.030677893337534,2542500,353748.14362903347
0.9405094066999004,-2.6296719489527756,4.011131597881295,2536200,42286.639597537505
0.9398806127782505,-2.630212369007861,4.007409170242463,2535300,68708.70966167652
0.9391899507639607,-2.631602441148883,3.997873213536712,2530500,256730.3117949199
0.9405271032683337,-2.6296149336153434,4.011811119054415,2536500,79718.68642852452
0.9381694863729927,-2.6312840295921998,4.0014891137775175,2534400,63133.707911292346
0.9381922278109045,-2.630741019597273,4.007613892897989,2536800,61370.19041372965
0.9389824565245574,-2.6305576194981186,4.006566304806834,2535900,90259.34738020858
0.9401251021501497,-2.6314630194863193,3.9988289038569134,2528700,180685.06332870713
0.9383588167792215,-2.6301117051190035,4.015711963520183,2539200,73410.3238733829
0.9389429633832204,-2.628865546577406,4.034872432307673,2543700,355592.7366240849
0.9393217434706354,-2.629785788690799,4.015172250100871,2538600,104509.45720850324
0.9388406598863852,-2.6288722700302487,4.035708024731223,2544000,390584.12116114853
0.9400989468732258,-2.6296714963407313,4.012912922215541,2537100,90992.4141329516
0.9416451471720005,-2.629972490443584,4.005828316843601,2532000,51877.819626048455
0.9406398504087514,-2.6312300442780354,4.000018614615626,2528700,197986.9269236592
0.939555067619059,-2.6305630860226255,4.004774899457043,2534400,103618.57686700673
0.9381344597923841,-2.6293380200372107,4.032171757470756,2543400,290349.2867963607
0.9407606644642763,-2.629634743460904,4.010689008515238,2535900,15649.738033303298
0.9388075813852979,-2.6291195055763907,4.030645030908545,2542800,422432.72589077195
0.9402039873338156,-2.629321528284075,4.0171599204517685,2538600,94022.39215909777
0.9390600058297586,-2.630101957404638,4.0119516300469185,2537700,34491.31047424078
0.9392819927290623,-2.6315789390088007,3.997963929308209,2530200,133229.89006334072
0.9397820012825961,-2.6303966824073712,4.005738841412906,2534700,66819.20307587204
0.939076994814682,-2.630783549651605,4.003903350625028,2534400,69999.68954022304
0.9397400453132945,-2.631574295625933,3.9981850438319255,2529300,140714.25335476748
0.9401432335419391,-2.6280965436159276,4.040498386831301,2544300,454069.4728424531
0.9404252354208522,-2.6300906972124647,4.006983798125413,2534400,39825.47447661704
0.9410430207535526,-2.6305984040932624,4.002566491816289,2530500,105884.40236685237
0.9385089905155268,-2.6287263781739902,4.042605341676479,2545500,518756.7014831607
0.9397220247760967,-2.6299618552343484,4.010790349323777,2536800,28742.423222548496
0.9394901959772147,-2.6308376729497343,4.002499034435305,2533200,163775.84144578135
0.9391790607558369,-2.630648850205722,4.004968701013427,2535000,44961.665714907525
0.9401489358467251,-2.6309059603981515,4.001200920312116,2531400,168975.6302708687
0.9409390782821718,-2.631374887142424,4.000184837648424,2527200,201169.89780160703
0.9395377678422171,-2.6302165009059255,4.00846343776137,2535900,22546.314124270808
0.9419091884046399,-2.6294126630638086,4.009655186128305,2534100,23675.03193124767
0.9398802828779335,-2.6303476031421233,4.005963481039137,2534700,40152.377907948365
0.9399315801280301,-2.62958933978538,4.014754979684503,2538000,163203.9261385291
0.9381045733478783,-2.629721156736058,4.024527995021396,2541900,193743.59343253335
0.9386216821233443,-2.630932357978404,4.003716413548384,2535000,74402.05693815122
