dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.929668701850323,-2.639668108437574,3.9810432037851267,2515200,80279.11848121473
0.9293405816244502,-2.6412283805279855,3.995975804202028,2508600,133359.31843006046
0.9289147618102704,-2.6383592601643824,3.970297995955806,2523300,239883.25657015416
0.9290267187004587,-2.641091762739219,3.9912321809314086,2509800,48880.234851967914
0.9298157871882295,-2.640548625577435,3.991553227735804,2510700,130062.85670163867
0.9288142259043674,-2.640445357882174,3.9820220139553344,2513400,98457.74562518919
0.9299168531249467,-2.6372349900047283,3.9727120522502464,2526300,242100.86370132584
0.9290566200394923,-2.639337302410296,3.9746467799916356,2518200,193961.62554549234
0.931227254540297,-2.639284841038512,3.989089180003832,2513100,14949.294800729564
0.92892259888322,-2.6401369449773324,3.9799058247543426,2514900,137077.76873152872
0.9300176285227273,-2.6389889998813763,3.9779991747433296,2517600,113966.03743224169
0.9314663394543754,-2.641462977238924,4.02269528505673,2502000,473720.1518552982
0.9316084955867115,-2.6408924143611223,4.014500363477323,2504400,334611.5765686889
0.9303637130332151,-2.638757426402553,3.9785309493986842,2517900,86081.58096320587
0.9304774751722689,-2.6419660279652306,4.019940829972697,2502000,391051.3368439544
0.9301810604353017,-2.641393456306607,4.006980431952629,2505600,299936.4676645439
0.9297639978874073,-2.6393499808490404,3.979039603900045,2516400,68841.62395054648
0.9293825006843275,-2.6406453106675407,3.9889007267004617,2511300,35443.293749286044
0.9299326399936695,-2.63976090316315,3.98385542117422,2514000,36567.60596923105
0.9289733467905044,-2.6399502346469244,3.978588621611177,2515500,90691.46061314948
0.9303450046968476,-2.63971900207862,3.986579728642221,2513400,22540.1212206099
0.9280679314310472,-2.638778556880894,3.9682408891471264,2523300,332889.8182104095
0.9287941911501774,-2.6390234822384717,3.9716944997456975,2520300,227996.02206521673
0.929969563545732,-2.6401439236035262,3.9881035934217395,2512200,34658.29004831557
0.9307252557913991,-2.6390387528231254,3.9830094655400874,2515500,93229.97657769837
0.930752309030653,-2.6401558941987453,3.9950967904912686,2510100,77532.1111509696
0.9289430786039125,-2.638682836764304,3.9710844425222547,2521800,180287.4830601273
0.9296840831890028,-2.640817139172971,3.9937657280510894,2509500,66770.79635525492
0.9310971998102419,-2.6398458519731576,3.994356017093424,2510700,90138.85347163126
0.9296961441638756,-2.6394158633164624,3.97911027218536,2516400,108377.15582439373
0.9290145021716624,-2.6396565990324463,3.976566720761059,2516700,130341.48056374953
0.9300857456121484,-2.6382209754807175,3.9743581657312346,2521200,191493.04274497647
0.9290461314575023,-2.6399643214524073,3.97924053265291,2515200,66273.23322155097
0.9299267467194603,-2.6410085220912904,3.9986467348477284,2508000,210835.00808349127
0.9285473221196568,-2.6380692670914145,3.96935244973891,2525700,241049.65269364225
0.9315545910113926,-2.6403967972371785,4.006238938174992,2507100,227549.00914693158
0.929753414244487,-2.6416831198963497,4.006963434968543,2505300,334208.9690919613
0.9278760368944904,-2.6424070931049775,3.998378462273883,2506500,115668.71213718712
0.9305740597084348,-2.640246623611998,3.9946430900496215,2510100,111145.08436255867
0.93179058010323,-2.6386442075893974,3.987109350469149,2514900,41697.311117586585
0.9294906834248533,-2.6391578320046216,3.9760525939431073,2518200,208955.66616059473
0.9299545363787706,-2.6411613972190495,4.0011474277081405,2507400,189347.07353073484
0.9305402029848088,-2.6400457836188145,3.991862056454265,2511300,96279.36006612923
0.93170829826067,-2.6417777765719506,4.031339473598716,2499900,657003.2617138971
0.9287782854504777,-2.6397325038476103,3.9756261209008708,2517000,185229.87546710792
0.9310366057781144,-2.639757128103554,3.9927065625082205,2511300,120165.6130291143
0.9330172910717882,-2.638971214806555,4.0008408462815925,2510400,203607.05484613118
0.9284420994854536,-2.638075090621022,3.9692250413292736,2525700,258705.36624055263
0.931152868459095,-2.63695959095985,3.9754997361353537,2524500,77094.04517557626
0.9296388585363505,-2.639952635466723,3.9834542642281168,2514000,103878.68582426623
0.9302235590689089,-2.641289686328123,4.0058443475438645,2505900,291135.422450101
0.9304940362739597,-2.638675945987159,3.9787675674423566,2517900,100306.00422863959
0.9289770695570141,-2.640391427185777,3.98276205588792,2513400,56096.83120141303
0.9305896888663645,-2.6400377926586676,3.9921631079436075,2511000,79560.74678044453
0.9303872342033601,-2.641038121498467,4.003683323341591,2506800,245440.290084377
0.9302518553946509,-2.639233092395336,3.9813485159429685,2515800,57803.68768724422
0.9301299432895548,-2.64104631055942,4.001243790936075,2507400,187575.37411276647
0.9299362250180248,-2.6408484375633834,3.996545363949404,2508900,117687.99820258831
0.9302486973514589,-2.6420274323852855,4.018333454526406,2502300,497157.1323891117
0.9306047776012126,-2.6396905241587807,3.988361424195548,2512800,18126.49035603571
0.9298350704034376,-2.6398752271596804,3.984175682230735,2513700,55085.97724109114
0.9312432742912332,-2.6413825496339673,4.018632689318414,2503200,384274.5495136307
0.9303821948519314,-2.6388681208469587,3.979378775180661,2517300,109959.58960966722
0.9292492236745903,-2.6397623877464262,3.97890213023184,2515800,125514.11938746634
0.9320743287838406,-2.640385431316439,4.011471664639369,2505900,356376.7907194583
0.9298740524277883,-2.6421923442566495,4.016841729647071,2502600,387155.9684389176
0.9306191664751067,-2.64092840051892,4.004521736475843,2506800,247811.8988574749
0.930898629185973,-2.6389280081237554,3.983257940774866,2515800,24766.217103501825
0.9306925800300457,-2.6400623695251157,3.9934097492963403,2510700,57330.67937892571
0.9286509325460783,-2.6401805688202193,3.978319760317269,2515200,152063.6803044606
0.9307267952037377,-2.638381147630908,3.9783148721969717,2518800,116272.38893297684
0.9295355335753702,-2.640471605684689,3.9882448361266434,2511600,55414.54065891679
0.9297185940689731,-2.6388500231761225,3.975430569549105,2519100,208865.52668438078
0.9307507044287575,-2.639829161461389,3.9911664377037472,2511600,53232.48583377007
0.9314721240317576,-2.639200523552102,3.990141723846095,2513100,38307.77124764481
0.9285906304740827,-2.639987149565274,3.976330663498599,2516400,120368.08374558411
0.9310995618607965,-2.639650205235543,3.992120113589519,2511900,102251.68235260047
0.9299796708092295,-2.6420491703277524,4.015620864236014,2502900,375925.01450506283
0.9293135479303241,-2.64077832227274,3.98987237375482,2510700,49529.386849212024
0.9300435720549969,-2.6392310912594086,3.9799343141398063,2516400,86076.53989778963
0.9288925970618229,-2.6411075838252014,3.990208048028548,2510100,56776.11651597829
0.9302206665431102,-2.6382152909656837,3.9749204048097795,2520900,176596.67355050374
0.9299112188108296,-2.6416685220804887,4.008448048772541,2505000,273010.946491185
0.9306564244896689,-2.639619379331427,3.988073323305223,2513100,29315.979799399574
0.9301607744761163,-2.6411098068654506,4.0024897004180495,2507100,216287.28988758437
0.9292235465729034,-2.639464486670931,3.9764639158466295,2517300,203455.78505666077
0.9310089643042755,-2.6387330220769316,3.982393068106709,2516400,58623.38351547433
0.9306185095514248,-2.640058734437393,3.9927605839655786,2511000,110352.15352535334
0.9292867063172788,-2.641663008289469,4.001738731250567,2506500,186155.87103324127
0.9287481485631108,-2.641002575438822,3.9876684011508763,2511000,22896.96447475002
0.9285278753894175,-2.6391081939664502,3.9708184100934436,2520600,160496.65025047914
0.9319643515019914,-2.6409123716125906,4.01887543621258,2503500,441533.6895168658
0.93069200183873,-2.639034008115704,3.9827055698540406,2515800,59215.67724000635
0.9301399966283931,-2.638791726737553,3.9774177641391155,2518200,105135.58237470471
0.9308293758066328,-2.641150700429073,4.01011716008824,2505300,263295.1071079493
0.9292142385552232,-2.6390632866546606,3.973931656611124,2519100,185651.60311654292
0.9304965416736336,-2.6407172189776262,4.000212314145403,2508000,153897.83450534512
0.9290221366246044,-2.640179272431727,3.9809861106169153,2514300,125494.64001767493
0.9298697248938937,-2.639100023302906,3.977876081901259,2517300,126574.07250449574
0.9294054351829255,-2.641081607742984,3.994601903429274,2508900,65600.20302176072
0.9296759149682056,-2.640671945237581,3.9918659105994356,2510400,38077.50132742847
0.9287522337914077,-2.6409419960065184,3.986970568737452,2511300,16972.33269542616
0.9292645941861407,-2.6391826520093122,3.9748599973709773,2518500,234754.4713115779
0.9291566828366155,-2.6403765880032877,3.9840171091626617,2513100,29057.277949980053
0.9300489238461327,-2.640879965330503,3.9981057194671292,2508300,159809.8553960442
0.92934877454395,-2.63989039515655,3.9807450236822497,2514900,75337.14422251756
0.929183994407648,-2.6402185172191137,3.9826003595943975,2513700,33867.32575201897
0.9303883801084316,-2.6398686657443586,3.988586861982453,2512500,14890.765901328461
0.9279209364588784,-2.640067157722667,3.9728093944313985,2517600,212857.05505788673
0.9301085638927136,-2.6399671918100154,3.987308501508185,2512800,53381.4811322487
0.9315063777180057,-2.6382107400126036,3.9817674418812317,2517600,76637.54573430453
0.9304789819783912,-2.638496496141124,3.9775599664529433,2518800,109573.37959488636
0.930257257739613,-2.6397763911277687,3.9865172347788214,2513100,60108.940772201546
0.9300900434143577,-2.6396734995084534,3.984189486481955,2514000,19438.187241700627
0.9305922004690735,-2.6404607153993442,3.99757524137154,2509200,114405.5850428905
0.9299835364592561,-2.639585971674983,3.9825609827197646,2514900,40585.34779530295
0.931302174835186,-2.639657934649477,3.9939025378793547,2511300,122318.25051726637
0.9313542130884286,-2.638746391576671,3.984880359767985,2515500,23119.5485096939
0.929810491906669,-2.6393803434113163,3.9795872491969773,2516100,65445.131675969955
0.9314786518560058,-2.641235717710793,4.01878579036091,2503200,477789.3935788255
0.9290970917583565,-2.6384843934649282,3.971162656203581,2522400,220282.51253476643
0.9292954513863202,-2.6394373668191187,3.976723597789448,2517300,157746.60677032443
0.9305230532715747,-2.639096424835304,3.9820582711328063,2515800,81449.76110831431
0.9301218141740846,-2.6405997465703015,3.9949650075766483,2509500,91681.06973582486
0.9300892106926856,-2.6391681510010936,3.979763541989733,2516700,90573.10531227334
0.9303760529728461,-2.6400278101059818,3.990300901613015,2511600,35233.00126080073
0.9291193642948649,-2.6400870360016495,3.980868438652518,2514600,71775.7929085216
0.9297367626170755,-2.6395386980085513,3.9803791217341153,2515500,146810.57382430346
0.9307734911831238,-2.640912085580291,4.0058432769569485,2506500,204523.41404002602
0.9318777928836129,-2.641022980730589,4.0197586061699475,2503200,480533.52281372563
0.9301963820548222,-2.640119314873595,3.989790675280336,2511600,36892.76989626442
0.9285509452219809,-2.6389321204150007,3.9702243835502307,2521500,246687.83481283468
0.9291651931388843,-2.6415386883022554,3.9986566574018005,2507400,169744.55607648933
0.9295674336865432,-2.640535667351891,3.9892457565662687,2511300,33907.58574246502
0.9308732876538767,-2.640656916881243,4.003092483974486,2507400,223797.40286587772
0.931575285336484,-2.6403948945106257,4.00639389383228,2507100,321418.37429505814
0.930822011402206,-2.64088283889175,4.005906511296745,2506500,277359.5101058582
0.929472265117146,-2.639808562596853,3.980912256571237,2514900,134271.5052766342
0.9286270249727373,-2.6419060178650553,3.9985832634331926,2506800,138659.0450893261
0.9320542980641673,-2.6402212565760075,4.008805860826271,2506800,322252.836145485
0.9294150740150298,-2.641106266686058,3.9950532003752075,2508900,100826.74558551962
0.92834156446111,-2.642724136115192,4.008492661095316,2503800,305043.8726103016
0.9293370230049819,-2.63893597827379,3.9738982485514853,2519400,161785.14782018488
0.930191804910533,-2.6380065741797587,3.97406711727191,2521800,93178.1475959224
0.9310079280364882,-2.638484505610671,3.9805787067160208,2517600,40240.16604624517
0.931542398047091,-2.6374791372257156,3.9779961815069997,2521200,99419.00601344
0.9302211425640345,-2.6389108017028464,3.978715161980332,2517600,109013.63004432041
0.9317537983358528,-2.640384192082326,4.008140889355122,2506500,280513.64121527015
0.9315891147626016,-2.640376394574146,4.006294052724621,2507100,313135.61762803036
0.9302727979311012,-2.6383562695236717,3.9757956464861164,2520000,142646.73170746292
0.9290426914854252,-2.6391151336305025,3.9733035054648873,2519400,165311.3983534514
0.9287270372430103,-2.63902326571811,3.9713723094495004,2520600,275492.45767855074
0.9306138649240248,-2.639414283622689,3.985596450714025,2514000,7881.227099062503
0.928616210054039,-2.6397119968400804,3.974464574743274,2517600,152752.20979841112
0.9298774246089503,-2.6402487060408273,3.988501618030459,2511900,89282.16779303763
0.9295301921197469,-2.6402701147451735,3.9858929932565954,2512500,21999.2516799227
0.9300750935453173,-2.639466037224245,3.9821051375196292,2515200,54261.31065647343
0.9296914037561086,-2.641986788324006,4.011221834744117,2503800,366624.26544527843
0.9301076177665317,-2.64242678275862,4.023843813743388,2500800,576376.3237531473
0.9284705076173853,-2.639913768512338,3.9750029721118754,2517000,142988.86179666064
0.9322849879849884,-2.638854881127011,3.9931112618697258,2512800,51208.528228789415
0.9313614629766047,-2.640559715365353,4.006643815580473,2506800,266274.6426890293
0.9303221329089716,-2.6403698546465937,3.9938823353047406,2510100,118397.83367324347
0.929579379393089,-2.639768520597819,3.9813161383428937,2514900,68087.6211452673
0.9295633712429052,-2.641674103707422,4.004805085509527,2505900,222286.00848452956
0.9295851169080362,-2.638649535692621,3.9737625340207847,2520300,190097.77991837464
0.9316508386625884,-2.6396569193300095,3.997001334627395,2510400,125216.03825744982
0.927250204988011,-2.639536298690035,3.9669009790480003,2521800,366507.13096214354
0.9306402425781576,-2.642129521489974,4.024817658631344,2500800,541723.2602096555
0.9283605849748944,-2.63874870413471,3.969108340789897,2522700,291803.16671637073
0.9284790676550696,-2.640637520413156,3.981370199018317,2513400,64993.01012072206
0.9314910868262581,-2.6390832867655813,3.9891483181093337,2513400,38960.518238714816
0.9297173415210794,-2.642084163727398,4.013204419494081,2503500,355132.4644112283
0.9291822858689596,-2.640584347006027,3.986500842682487,2511900,17645.404933730813
0.9318501704194637,-2.639291140364365,3.9943067314756524,2511600,84237.74416398234
0.9300240918475389,-2.642270583201045,4.020008225662756,2501700,479174.02978712576
0.9288054356389941,-2.6400906827799573,3.9786324062291003,2515200,166197.5418097984
0.9298327647705241,-2.6390687593965305,3.9774389012669893,2517600,122537.27873023195
0.929819990961321,-2.6414439366959894,4.0040183292916565,2506200,277199.54922091635
0.9293843066858418,-2.639671111123059,3.9790795061420514,2515800,99557.67664645403
0.9274780611570119,-2.639886652332245,3.969249991635034,2519400,204885.6978984106
0.9306291523286391,-2.6389936431129137,3.9819414128780615,2516100,101307.24182143228
0.9302232311743287,-2.6400499244708104,3.9891638834238927,2511900,31816.70648276498
0.9309524477327626,-2.639166617869303,3.985788956948258,2514300,61721.66915550092
0.9294867942658867,-2.638726526551079,3.9736533094652167,2520300,183967.61392761266
0.9300771109108213,-2.6410901090213987,4.001346670489824,2507400,235441.78832363954
0.9291636934722222,-2.639611766018764,3.9771576600284537,2516700,145791.44432836975
0.9302301133731575,-2.640099793004576,3.989876026750852,2511600,21447.567720395455
0.9297694198527089,-2.6402032231267163,3.9871615740392237,2512500,60950.931697120686
0.9294138436035382,-2.6411526432170556,3.9956712628029907,2508600,91105.0837623341
0.9317369208165497,-2.6386088311584865,3.9863853420747297,2515200,29087.094466920164
0.9290025781483916,-2.640775920597127,3.98716972838199,2511600,14254.936285666921
0.930505971786776,-2.639642943645509,3.9870500232530848,2513100,41132.50113570093
0.9307809790203623,-2.638488325493894,3.9792450788694222,2518200,110310.90621152571
0.9289887408195691,-2.6388423033711006,3.9718435605121156,2520900,199222.00964922752
0.9296181962159499,-2.639952727362793,3.9833393849007668,2514000,43153.16607806273
0.9292599795242813,-2.638857014401532,3.9731306866977336,2520000,124557.014614259
0.9291740974535347,-2.6404147123824235,3.9845521333590073,2512800,54373.06499413916
0.929778888882163,-2.6416758672057115,4.007131377661888,2505300,278503.9515615252
0.9283985685913118,-2.6406176144105618,3.98056355705293,2513700,112008.08281964673
0.9286045364060806,-2.6382859068667717,3.969348723469878,2524500,226079.7963277359
0.929039544226828,-2.6386653383042846,3.97142958982458,2521500,224910.13662173838
0.930000867545447,-2.6392643303396857,3.979920865269083,2516400,149658.65603866003
0.9307825045908655,-2.6401313959425976,3.995087115868224,2510100,107282.49605765138
0.9302361779150331,-2.64076856153051,3.998322103305658,2508600,174069.00089528837
0.9292298794058943,-2.639312575203858,3.975458962423117,2517900,213309.63467383134
0.9297274511983333,-2.640332379083536,3.988209284026019,2511900,18331.77464557774
0.9294779691758668,-2.6392522543059296,3.9765434047119816,2517600,200020.02488105113
0.9293713876247599,-2.638588468998412,3.97257790300721,2521200,161986.38230044587
0.9287876359914902,-2.6394326736595946,3.973687113783532,2518500,214634.21753309594
0.9291869484142639,-2.640467447638479,3.9851918265406585,2512500,73436.66098550629
0.9312459447656383,-2.6397041438299103,3.994014768570608,2511000,73494.10755247626
0.9294066623619233,-2.6400784251002767,3.9829348532385906,2513700,102459.50316918916
0.9314958905533325,-2.6403308550793536,4.004643169269959,2507400,220789.80298981367
0.9293664884018605,-2.6406660630718983,3.9889812230266353,2511000,48906.681073519816
0.9300291989572539,-2.6386013672216584,3.975735757946368,2519400,130952.58641901081
0.9317940720157684,-2.6391286607363287,3.9920757903877484,2512500,42077.89595205828
0.9294719636399398,-2.6390218026169743,3.975069440498183,2518800,213014.21162408928
0.9297245434990528,-2.6395150918988635,3.980121088517947,2515800,69523.54808961548
0.9290270671632366,-2.6413157229649626,3.9941736982891376,2508900,142041.93669057128
0.9291252272291219,-2.638763422272078,3.972145428832807,2520900,184097.7884366461
0.9312503598440486,-2.639995458967007,3.99770771281164,2509800,221053.08056198916
0.9293556052470935,-2.639498094966915,3.9775350983170314,2516700,172992.14134170982
0.930205511086396,-2.6392678125037827,3.9813187841315534,2515800,79100.18809167942
0.9302205741035703,-2.639125387658423,3.980272487353785,2516400,171322.52990170172
0.9296881797323979,-2.640650833551587,3.99164267799471,2510400,183391.1984510999
0.9298371927961159,-2.639501531960625,3.980738044102266,2515500,49742.591188543076
0.9307210014721775,-2.6397064731046496,3.989494327911576,2512500,35633.10962962435
0.9304954590871175,-2.6398238661387134,3.988993583783893,2512500,38006.30175702937
0.928179915777592,-2.640846262793092,3.981234654566772,2513100,47966.34755718756
0.9289443933221232,-2.6413301937754508,3.993548685269178,2508900,64076.82429927972
0.9293853919202129,-2.641649545133487,4.002533115819357,2506200,244769.2319096097
0.9311504112763033,-2.639791149039013,3.994222354593347,2511000,75745.84971932643
0.9305449483573579,-2.6388992926421175,3.9806522417547976,2516700,79125.65765736368
0.9283207427919299,-2.6419560706529777,3.9962216671829145,2507400,118120.21897881135
0.9301927771866626,-2.639918761009294,3.9874715522288366,2512800,37244.94796172675
0.9298706284816155,-2.639718403906876,3.9829964147131975,2514300,33779.971520450425
0.9306046252886552,-2.6397386612995275,3.9888956599987457,2512500,39379.676991051005
0.9298934110332673,-2.638883107261572,3.9766460482295107,2518500,190386.66708512802
0.9305177965122072,-2.6405550418278345,3.998149419221322,2508900,103557.96771340496
0.9305448791439497,-2.63806503778206,3.975813053255161,2520600,161607.65467953798
0.9302897829037577,-2.6395440877481122,3.984422334508433,2514300,15806.71262765312
0.9292395648614243,-2.6400898526282166,3.981775471082809,2514300,57599.90981277025
0.9299239142765551,-2.639886132284802,3.985050010948565,2513400,43919.24960691886
0.9315760499056259,-2.6399621607150623,4.000278883498151,2509200,125791.72866123979
0.9308108095547377,-2.639245385621264,3.9854867907847673,2514300,78085.92688825603
0.9292987713315674,-2.6395941260915845,3.97787613196396,2516400,143096.6594898248
0.9301172709343745,-2.6402325696486875,3.9903462464398385,2511300,36535.12406574957
0.9310578050942844,-2.6403444386996338,4.000448317888623,2508600,162425.70116738178
0.9302472353920094,-2.639138100727502,3.9805594886260267,2516400,67493.44327451955
0.9295853023007277,-2.640008928618393,3.983596618704481,2513700,72638.6535527863
0.929752720974153,-2.6415829575248586,4.005462905513371,2505600,257980.68816900143
0.9304744528847888,-2.6410427542543626,4.0047563436598015,2506500,287995.8895802577
0.9306200769450361,-2.640747812403356,4.001847771170869,2507700,214134.84740941814
0.9313057025009285,-2.640818291862514,4.010007515669843,2505600,341018.3658860049
0.929561456664468,-2.63980747413846,3.9814951286661,2514900,102625.76256565847
0.9282219500583835,-2.638953712978325,3.969058452224206,2522100,252903.17362245917
0.9300182781298247,-2.6409555031504426,3.998841022884557,2508000,221585.2256100531
0.9308979816508599,-2.6401771831755667,3.9967323910265042,2509800,107010.04240982747
0.9293172213819177,-2.6406910901593217,3.9888633087882113,2511000,67621.89705695951
0.9312327672594489,-2.639835471379165,3.9954627711631856,2510400,138442.14808272017
0.9306931897000489,-2.6395539716155945,3.9876473671108474,2513100,30825.605632382954
0.9314763749329608,-2.6382503782243862,3.981794204917452,2517600,87920.82300045142
0.9302516415052302,-2.639955923379654,3.988369319623617,2512500,9319.61243874328
0.9301455664203541,-2.6395132172074316,3.9830722431438033,2514900,133662.66108821746
0.9292945871069092,-2.639260722953159,3.975597976201142,2518200,115979.49150845705
0.9298822832700724,-2.6373294554772793,3.972523565721446,2526000,202064.99782343837
0.9291448275924252,-2.6392249783099597,3.974459433686185,2518500,165271.78992143634
0.9309360717304739,-2.641445741055074,4.016233647884862,2503500,417662.8372120623
0.9295305081192246,-2.6406783339987574,3.9905849140815857,2510700,39320.266855132475
0.929795516204113,-2.641233666687754,4.0006026939378545,2507400,200102.8073260774
0.9294124700760854,-2.6401174524537288,3.983318201035582,2513700,34295.895524049476
0.9292851914267469,-2.6394528710694476,3.976775436547236,2517300,209775.92119943124
0.9313258454361103,-2.639909543585642,3.9972380388049458,2509800,163031.0652624393
0.9291110016238828,-2.6375872234373663,3.970952245546058,2526600,256891.41647905693
0.9293053500526817,-2.6391494644040763,3.974889177038916,2518500,212749.76371397573
0.9274505994104598,-2.6391141594867755,3.966758143863767,2523300,277893.7902906815
0.9289126585723683,-2.6385534113821003,3.9706207478232174,2522400,261358.08531585388
0.9310377247942329,-2.6422726974578308,4.032420291275821,2499300,690000.6915401933
0.9294649379375864,-2.6406460092145165,3.9896932355226236,2511000,76487.0484258989
0.9311373086683121,-2.6410981718435993,4.012676209920516,2504700,267886.70411566255
0.9293212186019281,-2.640583966546736,3.987709503020567,2511600,25111.62246307429
0.9315208699957253,-2.638431847642129,3.983418883252829,2516700,78856.53656550637
0.9313114669027086,-2.639603624857845,3.993382757138608,2511600,113334.77354109872
