dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.8589987194653783,-2.670795903052871,3.888583884804146,2535900,206248.54083856623
0.8613047227962306,-2.669803420464803,3.886630612425023,2535300,284666.36626109004
0.8591062116100794,-2.6693075589448876,3.9353183726696956,2542500,850999.3584558585
0.8599940168087278,-2.6694440223891007,3.9150809978271113,2539800,475222.766725424
0.8596301330606451,-2.6696044053755865,3.915519848273919,2539800,399682.04195820866
0.8591943505628804,-2.6697966273228135,3.9160220356119173,2540100,432884.1151276862
0.8594354401923836,-2.669662680535608,3.916672424081261,2540100,493846.18301602855
0.8597351389709315,-2.6689738663975597,3.9365117715918596,2542500,868755.2143141895
0.8599791736831043,-2.66929768851687,3.920333967635994,2540400,608423.0771163169
0.8595670835310606,-2.6710399672662835,3.8762256909924844,2533800,683945.8062979209
0.8609401734512615,-2.670293571632806,3.87900455237628,2534100,584776.9495574803
0.8605820369090705,-2.6697077866657812,3.89822775077245,2537400,51951.435364988996
0.8612125246647776,-2.670009975837534,3.8826241773060577,2534700,394338.5466641415
0.8591527200763943,-2.669909997371651,3.912888411418556,2539500,385321.03519652376
0.8594632920995959,-2.6718135809331938,3.8620738931119245,2530500,1385433.167465567
0.8590415594592886,-2.670583857823521,3.8938226788681423,2536800,140925.69299996254
0.8609331182591109,-2.6702229977244833,3.880627690738911,2534400,486820.17187349836
0.8592270717612278,-2.669009621425262,3.944808879041063,2543400,1045260.1706641153
0.8591655749107923,-2.670448564290827,3.8960198863546687,2537100,43079.85850488037
0.8591296159238729,-2.6697516655306255,3.9186245747152926,2540400,498730.9295752707
0.8600804604674832,-2.6712770367334997,3.866718675650743,2531700,1105244.071233565
0.8599666031635725,-2.6706017024449795,3.8821840177298146,2534700,511177.57066776877
0.860480772000402,-2.669645464533861,3.901460580026798,2538000,85909.6173020777
0.8594788787899201,-2.670309680697509,3.8957675826750675,2537100,83980.52084531765
0.8614181895865467,-2.668977136590819,3.9083591979455967,2538900,307605.5073443051
0.8620226148649601,-2.6698799453682063,3.877228501083982,2533500,650073.2183023829
0.8589760934416159,-2.671064913607272,3.881997315516003,2535000,488297.64201078436
0.859870053535681,-2.6709617232218688,3.874940442525241,2533500,739466.2677419612
0.8576742549797116,-2.670944587632667,3.90216774062983,2538300,102546.11920367292
0.8586374556465133,-2.671015171305199,3.8872258759340905,2535900,351780.64023400133
0.8599212377669835,-2.671152526022685,3.8704864178133818,2532600,933982.2224176665
0.861986532325769,-2.6694069288806825,3.8886846961511865,2535600,254262.71659793128
0.8609538401191805,-2.6693300838372647,3.9042272599180294,2538300,219463.74936570026
0.8612027044910764,-2.670594735663978,3.870191102889642,2532300,971038.4178783214
0.8589645207985581,-2.669574080981303,3.927841779725709,2541600,710769.4216902028
0.8606822450679018,-2.66970942506163,3.896828411185811,2537100,24498.762818352167
0.8588574965164224,-2.6709424359915808,3.8864506872808167,2535600,306583.9834077591
0.8588499015015302,-2.6705468577633735,3.8974541379079843,2537400,58776.712649007335
0.8602685832871796,-2.6699353352634567,3.8959045137019324,2537100,35919.84357627058
0.8595127407863837,-2.670153201088074,3.8998814249599754,2537700,83755.6658790772
0.8589950170405799,-2.671293093176717,3.876426758235507,2533800,664526.0328666174
0.8601333645356642,-2.6692316802893865,3.920064679937852,2540400,520230.460708632
0.8615112106319747,-2.6679654857681623,3.942519412468975,2543100,1073177.36915479
0.8586734188843036,-2.670273941966809,3.9084417132727065,2538900,279125.12091053894
0.8595370929150097,-2.6704421127482667,3.891378104793435,2536500,180839.42033706955
0.8608856005313386,-2.6711994857316386,3.8619740004111787,2530200,1361205.5881000757
0.8594435387808288,-2.6699850207928697,3.9060080799794337,2538600,209172.9072985758
0.8607108828752464,-2.670085995791345,3.886437914106361,2535300,359931.80714831664
0.8583679977924383,-2.6698329634566704,3.928836325681698,2541600,788171.24701051
0.8615954137642612,-2.6702551137261064,3.87343427130305,2532900,838728.9400823165
0.8600320480262024,-2.667838801746403,3.9791329284325885,2547000,1682839.6732993661
0.860512604302318,-2.6693302948372515,3.910735974400886,2539200,327219.4258064295
0.8580900862367751,-2.6698001796248314,3.935164815462233,2542500,921395.6183642058
0.8600725694712908,-2.668767988352139,3.9382038098756373,2542800,952529.023124137
0.8591856797377408,-2.669631492928735,3.9219209521719147,2540700,648974.1718619801
0.8609925324189063,-2.6722544419010656,4.147919273885534,3454200,4022628.9748629658
0.8601327408010065,-2.6697580203206335,3.90301072845058,2538300,155339.71246525456
0.8613580206297132,-2.66871537020945,3.917766585111295,2540100,552066.8130947098
0.8592496975177228,-2.6691048375026125,3.940520462767276,2543100,1086314.2400621395
0.8595534231361357,-2.670442338646069,3.891145863445991,2536500,208179.12434745193
0.8611985383837154,-2.670039057215963,3.882114017669575,2534700,487265.38173628494
0.8608151028508865,-2.6694907756030952,3.901416593376749,2538000,85803.81584289923
0.8592075970619636,-2.6711303595947373,3.877929523987385,2534100,639722.1866288485
0.8602375385069464,-2.670563331311308,3.880095488221452,2534400,501101.81948140985
0.861979996752155,-2.671119672270479,3.8566108576826537,2528400,1847328.2105495785
0.8604690859497898,-2.669233730252703,3.9145464949291737,2539800,460358.0034213318
0.8583277815032624,-2.6692474059800437,3.953005263123747,2544300,1294616.502037696
0.8602838074062262,-2.6706380494982462,3.877943846860572,2533800,641960.3804732456
0.8604163681986766,-2.6702617052017747,3.885404721317444,2535300,345290.2577043084
0.8616850957633704,-2.670534732130847,3.8673233869682,2531400,1053590.8658256168
0.8601097369822817,-2.6695117655606153,3.9110613620707686,2539200,312763.4918794993
0.86009820770855,-2.669934574061728,3.8982296597707258,2537400,30385.709462599123
0.8599178454023124,-2.6697194880976545,3.907321403493324,2538900,287889.9005410173
0.8596275501679811,-2.6698847538373953,3.906435910260574,2538600,242176.72564420896
0.8583498270914217,-2.67065115284557,3.90137268959956,2538000,89656.67599158989
0.8603136985789557,-2.671180089262141,3.866608100672572,2531400,1120326.3806091235
0.8592242240563505,-2.6698769490221212,3.9128531406733367,2539500,381648.26690321974
0.8610188982516029,-2.6683428382206875,3.93703713234581,2542500,873890.3119950363
0.8617769356138744,-2.66984646989154,3.8804340253304996,2534100,523126.63070536795
0.8601623492286461,-2.6703131980388797,3.8870833141516155,2535600,266310.6853236386
0.8606235887317354,-2.669399400392909,3.906848677359699,2538600,239324.2285293062
0.8586120376293844,-2.6709029698648004,3.8905582806777987,2536500,202982.4738184258
0.8581263520482594,-2.6693089649349715,3.954545778937496,2544600,1250231.5978114356
0.8629071474133337,-2.6705208386205177,3.8594563890280447,2529000,1559153.9771266198
0.8598559978981564,-2.669971555808399,3.900494737697307,2537700,37644.89041899396
0.8611168089947167,-2.6718546498665776,4.150062025155303,3455100,4023359.7723082737
0.8587074871735603,-2.671015075734377,3.8863693514808917,2535600,314937.0168779135
0.8602759765119367,-2.6706009920504057,3.8788549038632256,2534100,659525.2726098006
0.8592306784611915,-2.670083433179335,3.906083991824409,2538600,213638.40450536853
0.8593716317689464,-2.6689599856896677,3.9439973407770585,2543400,1048216.9273161927
0.8605234448970884,-2.6705276061040184,3.878019549396673,2533800,674683.6279282299
0.8598224018312699,-2.6689822869115356,3.9345756170646666,2542200,852710.1736564738
0.8609069533987644,-2.670453949170945,3.875750548626916,2533500,698744.1842723826
0.8622587267844186,-2.670489667243923,3.8639740952875785,2530200,1253178.2948151818
0.8608933815571138,-2.6700455648774932,3.885320241418195,2535300,401355.8192425607
0.8597874340334803,-2.670145614680835,3.8963601431120094,2537100,25469.641100259778
0.859618046612152,-2.6693479899828803,3.924666770998251,2541000,633484.7635792887
0.8617215173658749,-2.6695909112740126,3.8871557634976943,2535300,345717.95754402626
0.8599216516985586,-2.670607898469826,3.8825518172790767,2535000,421582.56446027046
0.8599763561563304,-2.6704810871345552,3.8850011750757316,2535300,322081.0235027744
0.859917265013241,-2.6693209761474055,3.9205573710747963,2540700,579159.6279731122
0.8595660558353102,-2.669378515518744,3.9244520468938973,2541000,651287.3439594758
0.8619262655527665,-2.6694544086906484,3.8881837016372556,2535600,280376.4690405984
0.8608651476385492,-2.670942491174299,3.866473182320626,2531400,1124039.336959141
0.8591578415033689,-2.6693737289716934,3.9318663730442394,2541900,787964.6409592725
0.8601580111293023,-2.6713576104374184,3.864646314755695,2531100,1232564.0881944117
0.8585007099157987,-2.6707653122172865,3.8959063168290244,2537100,80237.13742487057
0.8590579495252767,-2.6705504263735746,3.8945828191179883,2537100,59252.84499431534
0.8600372309607828,-2.66983775035337,3.901929305951877,2538000,125916.08687674387
0.8596199372702166,-2.6705421893599732,3.887675409885996,2535900,370807.0879596806
0.8611013099341797,-2.6698179991349305,3.8886571927451663,2535900,252123.77692184184
0.8589652229671401,-2.6702185680374533,3.9057647515989355,2538600,191316.90084872578
0.8604586708895227,-2.669080882855705,3.9199125010044584,2540400,631737.9973067954
0.8596231394833239,-2.6705568110297935,3.8872742888774496,2535600,415399.72651520127
0.8605145946485858,-2.67068575558736,3.8745857289474497,2533200,714639.4291117147
0.860199620298676,-2.670730955740408,3.8767123247455344,2533800,694862.0419822522
0.8594495455334683,-2.6697782676349586,3.9125678529129813,2539500,356100.841141859
0.8613474874406518,-2.668955154288987,3.91011096469702,2539200,283594.555942224
0.8588100188124483,-2.670503033882268,3.8993028925234134,2537700,40670.145557214084
0.8593504204456844,-2.6692407841431356,3.933353499270121,2542200,833042.2034409274
0.8583594663574542,-2.669085199859719,3.959487272073128,2545200,1392740.7434834638
0.8606318064638449,-2.669823761619301,3.8942935681405286,2536800,50881.88603704224
0.8611664679602382,-2.6709087844761923,3.8647713836476676,2530800,1205579.6732396905
0.8601435843222507,-2.6713674054556042,3.864600360727879,2531100,1219349.2153556326
0.8600913062854664,-2.6709813358191563,3.8723905661630074,2532900,823362.2153247735
0.8595111600787245,-2.6699594098628014,3.905805770075806,2538600,199618.82873249002
0.8591431317184219,-2.668307368016807,3.977553509340122,2546700,1642406.4362239852
0.8593917816831437,-2.66958842145008,3.9199691678539113,2540400,521446.93190883193
0.8591143659765222,-2.669526518088848,3.926920111917185,2541300,725973.4914273896
0.8592697494906564,-2.6710813347583877,3.878393366751511,2534100,591885.1145495538
0.8581326827474585,-2.671303739046165,3.885835561311361,2535600,319553.3168704976
0.8601979478601606,-2.6709719091909285,3.8716023567564934,2532600,927770.8843320878
0.8621370104194349,-2.669481652226923,3.885154308592713,2535000,398000.4968379706
0.8600267481550591,-2.66873532440587,3.9403809125573415,2543100,977428.9766384356
0.8595760488356691,-2.6676590005456546,3.9989859359624624,2548800,2065884.3662035596
0.8597228351625866,-2.6704470713880584,3.8888940629697997,2535900,242603.49733745685
0.8605975834287627,-2.671352206443797,3.861504389430147,2530200,1435434.707538914
0.85858733982097,-2.670779955652776,3.894317051832961,2537100,104884.14353338168
0.8603257011004382,-2.6680740484664582,3.9619806636727617,2545200,1331358.3580352701
0.8602078950419662,-2.670079520985338,3.8927005088806457,2536500,127771.36137521546
0.8599563709126848,-2.6704449326800264,3.8861679828269167,2535600,358106.151065848
0.8608991270903432,-2.67021035409469,3.881295124117213,2534400,545309.5867559268
0.8599475280463,-2.669566198242386,3.911789142157084,2539500,409042.79071204015
0.8596411087001502,-2.671606200963998,3.864251232922342,2531100,1233159.2178640524
0.8605982146926945,-2.6695776531040765,3.9018209233631156,2538000,119104.17706695333
0.8596604093359023,-2.670529386512605,3.887564960700633,2535900,307460.3870828396
0.8581246365507894,-2.6712094814512755,3.8884250937858553,2536200,338718.5983956325
0.8606284052212654,-2.6732461738488604,4.1450823453662515,3452400,3966818.0631843433
0.8594548498876007,-2.668585666433999,3.9579602872703767,2544900,1245782.2618467659
0.8582867650387026,-2.6679533274244998,4.016878690365756,2550300,2310259.4876121134
0.859076911245483,-2.6693795442222497,3.933081007391491,2542200,828947.3905021658
0.8597211627320972,-2.669660701305221,3.9121764881065153,2539500,417276.06359498505
0.8600307156811838,-2.6712491051032257,3.86764608645333,2531700,1030708.1429854014
0.8593472484652598,-2.6688314968058373,3.949723521693812,2544000,1149346.7117199712
0.8591782729951725,-2.6693945391678815,3.93067342941487,2541900,756374.5220048436
0.8603391246999612,-2.6692159183571724,3.9172862088388776,2540100,438322.1919447615
0.8594737306007233,-2.667063327163561,4.0339712716622085,2551800,2481278.8001863365
0.8597564170073692,-2.668660535051282,3.948642418962181,2544000,1124345.7145335278
0.8593803440161256,-2.6711051981366816,3.876684052884218,2533800,748381.8418244771
0.8616445625874689,-2.668648181666535,3.9154466842036646,2539800,402345.1234085248
0.8595422031828683,-2.6697236666171413,3.912926190505951,2539500,366619.9457161365
0.8606490373953685,-2.669897124129395,3.8920823199533547,2536500,146256.5203336095
0.8593247421248945,-2.670752623192483,3.885795429476887,2535600,334887.8452424326
0.8609542217910943,-2.6694586045596576,3.9003978102819805,2537700,56345.676345482716
0.8599766802099702,-2.672035069294727,3.8554240857671145,2528700,1983264.733874397
0.8607908541187218,-2.6709579538485935,3.86679344000215,2531400,1065959.2569271699
0.8609288173731301,-2.6704271403142563,3.876146390366171,2533500,725711.9842400439
0.8606489827034873,-2.669558760719318,3.9016733322811135,2538000,79175.11197609374
0.8589455758410363,-2.669950227579424,3.9148286431494688,2539800,495150.47476361046
0.8596875792464596,-2.6715310780116157,3.865272586882617,2531400,1176155.1325449205
0.860835963597786,-2.6679333283808466,3.957250182872889,2544900,1269906.0971410922
0.8608292683518636,-2.668252456587882,3.9441654343947006,2543400,1018886.7656815529
0.8589008504527545,-2.670701780690987,3.8923899650518896,2536500,141512.1634136005
0.8601663167532574,-2.6685898722924466,3.9434671200425324,2543400,1058169.8064967357
0.8605967922872259,-2.6709669297662764,3.8682295887521163,2531700,1074772.5903596855
0.8580879320676379,-2.6692179678510395,3.9594536304711205,2545200,1365778.6775823305
0.8619604094630349,-2.6679124973823045,3.9362030202351255,2542500,933283.9943127285
0.8602643530318805,-2.668820957387799,3.932655650907823,2542200,852267.3822184454
0.860894657993094,-2.6719056234786045,4.150362184432759,3455100,4124078.973683045
0.858398000236937,-2.6690874451900113,3.9585568446501256,2544900,1299877.5028952109
0.8599236760728891,-2.6704104580849286,3.88745058437834,2535600,296627.98571729823
0.8609367968235856,-2.670884458127727,3.867001612428445,2531400,1061230.6587815224
0.8591674578757932,-2.6708240713903932,3.885802345692163,2535600,345330.7542452909
0.8585517618928611,-2.669457289876949,3.9399321055448904,2543100,927892.1872195329
0.8581059921536272,-2.6692619365750376,3.95705617184562,2544900,1328709.0507480812
0.8595212074739054,-2.6690324808082737,3.938224647452862,2542800,926801.2536750635
0.862277593766411,-2.669378187198152,3.8860823648291047,2535300,353492.4253827159
0.8595644149403506,-2.6721154818079724,3.8567177687857983,2529300,1821526.4247746821
0.861553070986419,-2.6693276394748486,3.8961505516945394,2537100,69372.11464433884
0.8608413090783239,-2.669431735632465,3.9027649380935565,2538000,105730.01493088974
0.8598721110884388,-2.6698751817290938,3.9031609341141347,2538300,80620.66806885632
0.8606568524495058,-2.671613542223145,3.857286916906501,2529000,1716819.3372806045
0.8611493301638976,-2.66935086631601,3.900876085594425,2537700,76090.74086362647
0.859257560592035,-2.6699504376592977,3.9099186641919506,2539200,314436.8825991865
0.860218337910541,-2.6709670086731188,3.871505513571905,2532600,861709.6790147675
0.8611012311683525,-2.667543798275452,3.9687166554728472,2546100,1472502.6368140103
0.8618057629115785,-2.6712864102681446,3.8554774615429146,2528100,1958142.4480492296
0.8591535943072962,-2.669730614689318,3.9189572861119126,2540400,545660.3118415046
0.8596963692777512,-2.670228280818574,3.8952048549328815,2537100,44191.07893025431
0.8602078134931028,-2.6690329513893567,3.9258322072855085,2541300,728395.2225241599
0.858847949261074,-2.670409479789967,3.901581797325676,2538000,70984.27464722405
0.8597690310672179,-2.671126298704629,3.87239986129435,2532900,759692.2334759787
0.8597373593242135,-2.66845542187313,3.957697444609599,2544900,1350414.4510319345
0.8595207578654485,-2.668283036306493,3.9700860678675935,2546100,1558791.1796032963
0.8597945075263909,-2.670332698853717,3.8910585191978613,2536200,194023.62655944587
0.8586862270050392,-2.6681519352878755,3.996072383940302,2548500,1977503.4428691992
0.8593351220701659,-2.6703847021741143,3.895542834247405,2537100,42233.42682992971
0.8608064398043639,-2.6690605007360233,3.9149846533661137,2539800,470133.9600943123
0.8588506726712996,-2.671004211253164,3.8849771052575774,2535300,397098.3604800082
0.860094980485508,-2.6710730237402185,3.870538565047499,2532600,919772.8716839999
0.8583135108157791,-2.670512708276658,3.9062618608497823,2538900,255060.18485340336
0.8605707143405452,-2.670394369517383,3.88048638314225,2534400,487488.9505421224
0.859073949634154,-2.6720634395216503,3.86074736784952,2530500,1463468.123952839
0.861478927587139,-2.67054484139437,3.868807002061855,2531700,1070414.6738349237
0.8611564102945702,-2.6698188691477167,3.887960190687447,2535600,213032.6164097432
0.8589089076850813,-2.670777265003249,3.8902057182007717,2536200,264791.93075664464
0.8591124820842188,-2.6713795870990746,3.8733875040990227,2533200,711793.1634582528
0.8610028004600258,-2.6693563038059365,3.9027384346713423,2538000,98435.62995024778
0.8585217129883119,-2.67060460863882,3.9003174691048055,2538000,53347.74637026668
0.8595139457263521,-2.6717009560564033,3.8636206235552595,2531100,1283597.998148404
0.8617408749210059,-2.6702208277050064,3.8727522788729143,2532600,818883.6168268227
0.8591928433642122,-2.669138637884683,3.9402972635710483,2543100,1002043.6068480418
0.8601038279918669,-2.6719090256599087,3.8564141028300623,2529000,1927165.1375963173
0.8605682239857745,-2.669021556407648,3.9201665697657457,2540400,516313.22905534995
0.8588994171811895,-2.6689805501708914,3.9525820657415656,2544300,1258554.6724157035
0.8594483861068531,-2.670463566040292,3.891894413029644,2536500,128669.36324207397
0.8596085816666148,-2.6688407706668262,3.9441821153976724,2543400,1069151.833965406
0.8607330589661316,-2.6672114551350066,3.9930575821239946,2548200,1974796.2137944023
0.8605734379207561,-2.6691381792220867,3.916124627492221,2540100,459607.01385502564
0.8613570974373085,-2.6698160078306055,3.885732727242101,2535300,411201.8455055356
0.8595057484631159,-2.6709581031254856,3.8787460713755886,2534100,621981.8772414972
0.8604525969952354,-2.6690423808421366,3.9213300942106346,2540700,604294.8005887505
0.85862060116015,-2.6693579604443016,3.9425524897574533,2543400,1070823.4609969659
0.8599526521718083,-2.6718746269418294,3.8578247897195395,2529300,1756175.0307997898
0.8590171282061468,-2.668688508516915,3.962797259571754,2545500,1511809.0415689657
0.8609062995047805,-2.668456984557067,3.934753706866977,2542200,920388.8981192076
0.8593902900011126,-2.670486183179677,3.891995708705377,2536500,156576.35322724993
0.8603096982418668,-2.667446961583166,3.9915600363288686,2548200,1895731.1697359271
0.860887603057,-2.6706211336662493,3.8724535353660148,2532600,765586.86147891
0.8610887066855493,-2.6689484219132305,3.9142672854744562,2539800,405800.0405135988
0.8599225785864387,-2.670306396150777,3.8901911184326496,2536200,227032.48097203893
0.8607994247966751,-2.67098207085516,3.866298970559014,2531400,1133156.3320104277
0.8594571633843238,-2.6686935360158333,3.953294315773488,2544300,1243550.4650067652
0.8600732270785683,-2.670542701537006,3.882420116974682,2534700,463581.9257418291
0.8612471202228719,-2.6710635517466406,3.8617516850306486,2530200,1466627.6792202704
0.860244322868925,-2.6686449656571627,3.939823954626445,2542800,1042521.2515904099
0.8585072745409974,-2.6715422096160797,3.875797915894386,2533800,729969.3567962265
0.8613640447695035,-2.6684885141282293,3.9255666912116465,2541000,647163.7828043241
0.862121875909727,-2.668715441646466,3.90622066089372,2538600,198395.30597472435
0.8596567399032055,-2.668831040784715,3.943669907487052,2543400,1028351.4813748981
0.8603211882891906,-2.6696097823223432,3.9047863849791975,2538300,153728.01383181056
0.8601192918527538,-2.669247206722352,3.9197485016158167,2540400,610163.542605464
0.8577330786820629,-2.67016008086701,3.9279487759840066,2541600,744247.6273598092
0.8599465974959524,-2.669554946116568,3.9121405814343087,2539500,301770.1950344113
0.8608541631782195,-2.669694671524071,3.8949823532800685,2536800,76921.67990156103
0.8613211816331051,-2.6705205667782295,3.8705612142094283,2532300,963670.6994847592
0.8615167339227573,-2.6693447220621542,3.896151974229025,2537100,67031.161239662
0.8604955323283565,-2.6696245363524804,3.901855862131063,2538000,104903.14687624082
0.8604509201581785,-2.6701671143488284,3.8873888503213396,2535600,278588.52210830024
0.8591871232792949,-2.67116252570686,3.8773882966627604,2534100,716216.3339330696
0.8595702071015987,-2.668908568441997,3.9422067756164623,2543100,1053393.263185926
0.861134737900561,-2.670257491294071,3.8777493898342676,2533800,608575.3061654692
0.8616885437020612,-2.669844103016251,3.881431589136925,2534400,468167.1281550594
0.8587500634582846,-2.6692114805867373,3.9460070440085238,2543700,1041516.1087256582
0.8605325292962878,-2.6702959181271946,3.8832645408224207,2535000,447281.00257574
0.8584047682989827,-2.6704816992201095,3.9058439289098192,2538600,216092.13448505203
0.8599352238128891,-2.6707203474571752,3.8796926231498423,2534400,554637.3795919238
0.8606824375669553,-2.6715180272997228,3.858478387393251,2529300,1658033.047254832
0.8592808000104163,-2.67026265507661,3.899876364669305,2537700,88721.72451024075
0.8579211824653131,-2.671469237958566,3.88405944542369,2535300,429916.4103555358
0.8605882048926714,-2.671388752196415,3.8610649532075154,2530200,1427960.8471929196
0.8602532276978737,-2.6685655311867653,3.942769250158332,2543100,946123.6447625814
0.8595231243468996,-2.669490581922746,3.921191308862668,2540700,568435.7469584224
0.8604138979225128,-2.6702849121015375,3.88488878629159,2535300,351522.0447960195
0.8609392417295648,-2.670490062542851,3.8746558594124427,2533200,664068.0317491295
0.8592833702593691,-2.669943374125025,3.909746974156123,2539200,327900.8280477887
0.8597754109201619,-2.670502918241519,3.886802105025017,2535600,305694.0141683876
0.8599745152797192,-2.669622284273907,3.909552278149162,2539200,266492.81178024074
0.859644536004044,-2.6719508158275547,3.8586488111857773,2529600,1667137.1275233733
0.8593338044665616,-2.6715642843079714,3.8675131805167364,2532000,1081781.3997096077
0.8614808985817741,-2.6702125784720265,3.8753578408712315,2533200,755693.417131194
0.8614894592940768,-2.670267254314591,3.8741402464757972,2532900,814939.2847181655
0.8584578003391017,-2.670902311399584,3.8925470891419405,2536800,164515.69669787417
0.8601111649297699,-2.670256057175166,3.889178951958424,2535900,227168.73369894436
0.8593364261248109,-2.6711495199655166,3.876134650900339,2533800,673679.0333854749
0.8597391674057466,-2.669521977883304,3.916544474978315,2540100,454769.92868203233
0.8576298301253468,-2.6703562308913353,3.922581050884455,2541000,576490.0301466305
