dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.47048581955803753,-2.8610052293702424,4.059729772222569,363300,2250044.182779383
0.4705245623541708,-2.8593451558406713,4.1702883730722276,1424700,4040499.818239493
0.470011087449129,-2.8594273980298643,4.164504728296067,1425000,3911345.048180469
0.469354205134626,-2.8607296646420295,4.013770995846354,364500,1219908.0758423598
0.4696495280724897,-2.8593471452664225,4.15132536291298,1425900,3708242.590005191
0.46986066091578615,-2.8606241122812994,4.018276192730191,364200,1365316.5619605607
0.46946965576261823,-2.859299365183153,4.1441907828397,1426200,3588383.7556151557
0.46960689200255884,-2.861102392665126,4.046178206524938,363600,1962547.0641383966
0.46876697934075723,-2.8602181969440936,4.189074692325687,1424100,4242129.795551442
0.4707398516722243,-2.8605199879852705,4.031668412598368,364200,1602050.3126578461
0.4698668377971027,-2.8583388058941317,4.087632460094646,1429200,2789698.468396113
0.47107673405380956,-2.8613409006561703,4.095963901412597,362700,2828842.2440896463
0.47066724515154496,-2.8620679448758843,4.134946235017432,361800,3400166.8864449984
0.46936217144929143,-2.8612756141017224,4.052604247784006,363300,2019146.9657749508
0.47089253450282403,-2.8606845412438404,4.046841875919913,363600,1954763.764331344
0.4698241793222676,-2.860480250356839,4.007032995108926,364800,1033024.9951309918
0.47137068611063787,-2.85816643839505,4.110250518356363,1427700,3226397.4756199988
0.46766470063724147,-2.86089658940497,3.985039269258957,365100,321715.9396287807
0.47105368483929455,-2.86103997861165,4.075090066833992,363000,2493172.3000875157
0.4698885592200773,-2.860546484464073,4.013327755213606,364500,1238564.118287444
0.4700933358806611,-2.8611745051863764,4.062418468292747,363300,2286354.53055913
0.47189158709838297,-2.8598090152935973,4.008188053857964,364800,1059482.082239978
0.46843797926496566,-2.8587297085625116,4.081863968421821,1429800,2701411.2962494115
0.4705921133296707,-2.860050335668731,3.99425603828481,365100,717937.5598050458
0.46976006972028855,-2.8603480606344984,3.99582607116021,365100,704774.6366625126
0.46932723624348577,-2.8584980320866005,4.086266165337033,1429200,2747484.5447530546
0.46922274778941137,-2.8594722766859664,4.150249967496211,1425900,3734247.9242221946
0.4696445217086251,-2.8601161286064416,3.975838374209884,365700,37558.49074181818
0.46972418953628226,-2.8617991714190656,4.096564625455755,362400,2762297.897013665
0.46988338813876523,-2.8589232988570275,4.128164871168961,1427100,3418846.387201949
0.47008593492786777,-2.859628899568689,4.179255575098898,1424400,4094786.6608069185
0.46984297980833967,-2.860305442108241,3.994704878442956,365100,734050.3511829539
0.4713039291091853,-2.8614828537628547,4.11045767331302,362400,3038893.707193714
0.4698002989714198,-2.8600233688313796,3.9727608810052715,366000,234251.92342199816
0.46935712225804377,-2.86017700307724,3.9732861567148783,366000,128418.57165950982
0.469901429869673,-2.861371452247218,4.071573638411239,363000,2411940.037289067
0.46998898666471395,-2.8615240869620853,4.083950995202441,362700,2642765.4762763525
0.4689825434114914,-2.858965400946014,4.110718588843186,1428000,3201362.736570026
0.47132979594687413,-2.8590178880380908,4.166356763356762,1425000,3983114.098917227
0.4698916809345716,-2.858228091594181,4.080449471741069,1429500,2693031.534805809
0.4710035387658447,-2.8612780666271678,4.090103334861306,362700,2699114.089248708
0.4708520855894701,-2.8608704516319463,4.058842416320939,363300,2157962.6472609593
0.46987401023052355,-2.8583065678817374,4.085547787148117,1429200,2748136.2266070726
0.46939556557072215,-2.8606909893070593,4.011952473142007,364500,1179959.9152866728
0.4690626441057717,-2.858597047379614,4.087058822194846,1429200,2784570.700004518
0.4699539007438426,-2.860171982278323,3.987604736012155,365400,444595.66025663493
0.4700291319309652,-2.861633618766428,4.092257685922922,362400,2755070.3134638504
0.4711375617428148,-2.8588321698019694,4.149904773527508,1425600,3741150.1874524504
0.4691772275584954,-2.8598538919019076,4.174318344760394,1424700,4040685.554813473
0.4711143535558972,-2.860074216003792,4.00863331889317,364800,1075353.3958054776
0.46954915340791925,-2.86069756566694,4.016132666536631,364200,1335207.574285461
0.4731006492587512,-2.8607636596308654,4.102413975427178,362700,2889831.8217052696
0.4688768402366376,-2.859751158313054,4.161082463540734,1425300,3882904.5993292974
0.46878135875889965,-2.861739377555303,4.071337260578465,362700,2482304.745751718
0.4712601224317392,-2.8592369220142757,4.179099164915806,1424100,4048433.612375643
0.46865880767201956,-2.860372807803303,3.970577295222955,366000,331403.75542329217
0.4701056935970585,-2.8596844905658734,4.183277903748154,1424100,4156644.1998265963
0.468365691179147,-2.8609717374292347,4.007561483501369,364500,1096895.9004765088
0.4708979261394439,-2.8589740876662324,4.154044371823432,1425600,3797837.3632644187
0.47178585848680005,-2.861093383648083,4.095180624793334,362700,2794248.2420231844
0.471809636367325,-2.8602861207044237,4.040291398778761,363900,1800064.1496163793
0.4689901115371105,-2.8607205680939964,4.004371208570672,364500,998176.4374463928
0.47123013687891924,-2.86148701156849,4.109106689450611,362400,3030586.2943958524
0.4707763231130504,-2.859695398869554,3.972515780554657,366000,181630.70291980793
0.46811080192916055,-2.8613011255329295,4.025160709965234,363900,1499912.3261742769
0.4687312910715483,-2.8592660460729773,4.125524388941368,1427400,3359689.640442714
0.47017342520607963,-2.8608943635245483,4.044787099215854,363600,1856803.177996118
0.46802178648220805,-2.8587122105697054,4.070902652551116,1430400,2549365.5222258344
0.4694386812072456,-2.8610073023388916,4.0355750112776345,363900,1708228.8703510533
0.468484975986685,-2.8591131874392257,4.109552376794987,1428300,3201116.2851061197
0.4706869264045597,-2.858334535576952,4.106203008364892,1428000,3061253.5368914325
0.46829718326155656,-2.85930202022905,4.118210969128215,1427700,3341345.0598618337
0.46996554233825666,-2.8587798977871905,4.120291359346075,1427400,3232014.2015872197
0.47007635898219835,-2.861169708452536,4.061696371250223,363300,2259851.6954021915
0.47117239763606356,-2.8606826202904942,4.053176265950428,363600,2095411.727017018
0.46924092693284464,-2.85943728539652,4.148316479233897,1426200,3684528.4253643453
0.4698093034349051,-2.8617620163287305,4.095968483060664,362400,2812619.926484922
0.4693431180910122,-2.859964870908697,4.185060821752546,1424100,4169304.955504407
0.47055662741628895,-2.8593083328468034,4.168549669643804,1424700,3982830.080737685
0.4705157546512021,-2.860431287607319,4.020045831253274,364500,1377115.728054712
0.4705439717641106,-2.859000054173917,4.14798007358927,1425900,3687203.77185051
0.47059263349101865,-2.860003435213144,3.9908289469200278,365400,618993.8184952541
0.47079649542831825,-2.860955310479271,4.06340884540924,363300,2276653.817035329
0.4698878841356695,-2.859688910562495,4.178893479569651,1424400,4076717.0825683046
0.4697493270191749,-2.859443736195242,4.159883795708779,1425300,3828328.435935269
0.46955944712344205,-2.859759423210439,4.176390560878395,1424700,4094663.178151061
0.4686746266527018,-2.8599911737021007,4.172407888937592,1425000,4021780.3160672523
0.4693351133682882,-2.859906168585335,4.181095092919732,1424400,4122639.4827502477
0.47003470288576993,-2.859525976514473,4.171468830446597,1424700,3985258.3094311813
0.46970876252375093,-2.859394966339459,4.155787870765646,1425600,3811603.36058796
0.47014273289060043,-2.860987629169181,4.050593767116246,363600,1905299.851482706
0.4700667358242227,-2.8561474398408273,4.713147241462271,2452800,9355402.918614097
0.46959467413277434,-2.8615366454723112,4.075923485930425,362700,2490260.7979119467
0.47102554847500927,-2.8593154269792582,4.17913442401221,1424100,4131036.2688871482
0.46899499076599466,-2.8599271309282943,4.175155748552392,1424700,4058635.1092634588
0.46808551035854096,-2.8602691343103834,4.17781335300773,1424700,4090167.396749975
0.4697645022638364,-2.8576912238302765,4.038999310021782,1431900,1948108.2862614575
0.4699335504772596,-2.861309517869596,4.06806401576975,363000,2292614.9319800567
0.4714211975137342,-2.859137027341243,4.17609323925441,1424400,4030965.2977601723
0.470218503823987,-2.859049277763241,4.14406747890955,1426200,3629676.6417876147
0.469178408114141,-2.857360583058874,4.000032528514047,1434000,1074628.3175702994
0.4687320736709557,-2.8584106981692567,4.066179457911277,1430400,2463773.7689867597
0.46945913122953237,-2.860258190577874,3.981831926524017,365400,276495.59587886184
0.46940965371211524,-2.860514616589939,3.999482515348603,364800,931819.2370390978
0.47051104448864806,-2.8591407261830577,4.156558136947466,1425600,3790078.947311825
0.46929026108268657,-2.859994041554257,4.185814858289867,1424100,4196211.127510419
0.4706991114978501,-2.8600292773822233,3.9953125439645136,365100,717344.9538461856
0.46833703524168274,-2.8604468006325914,3.968109074835504,366000,487245.3731764743
0.4690727236627566,-2.8595478175064875,4.151961236028294,1425900,3789118.186656016
0.46941932934193575,-2.8608004827236084,4.020386803966382,364200,1373233.3445355534
0.4677904378080996,-2.85862348656046,4.059112969986245,1431000,2318545.108523931
0.4708103079761148,-2.860260141910372,4.014768655856252,364500,1199816.2841501553
0.4697297476668615,-2.8590057138904847,4.13028311276438,1426800,3420931.283543273
0.4707549557657789,-2.8606254685168895,4.039461318195169,363900,1799058.0044578183
0.4722410666384361,-2.8608494174932244,4.088958629896969,363000,2614941.23818279
0.4726221568260498,-2.8594039153612303,3.9963700538360816,365400,745202.8479544607
0.47133373755436314,-2.8598630134280203,3.9985836214210266,365100,897124.9727143191
0.46928422851817003,-2.8620962734502413,4.106651229922836,362100,3017725.5467253365
0.4692560329611404,-2.8587897867476415,4.1048773703505725,1428300,3110457.58650231
0.4696940109864285,-2.86064046393199,4.015467660227607,364500,1275449.1886520507
0.4689340531693723,-2.859313618915849,4.133265151087693,1426800,3460824.0049236347
0.46957535914280696,-2.8600255710908598,3.9673217698678904,366300,514173.375307173
0.46971979996934704,-2.8615207572249743,4.077666260715883,362700,2631085.248880875
0.4727972262718992,-2.858947200939623,3.966851303678392,366900,598275.4664234337
0.47073980449841063,-2.861309326406682,4.086300386211777,362700,2665434.604602743
0.47035122438742627,-2.861097120305438,4.0629862253388795,363300,2296255.1447873735
0.4698872854665823,-2.8606458839093656,4.020448651531462,364200,1383315.6830477796
0.4684711759409436,-2.859489059102968,4.13475642489381,1426800,3548974.5100141885
0.4685439677067445,-2.8616508945269246,4.059817826351651,363000,2255688.3349497947
0.46969512332626534,-2.859954243072725,3.9649691835924723,366600,806521.5798108692
0.47108263135694495,-2.8584405739445815,4.122421223959272,1427100,3404587.185501661
0.47032584685334333,-2.8611942413169653,4.069100245880394,363000,2297036.1053837985
0.4697928734572335,-2.862558922050063,4.147897205544046,361200,3570708.5226747366
0.4686337281779853,-2.861042714754563,4.019083166756278,364200,1460180.783557854
0.47070286205659206,-2.8599544790736666,3.98990610177047,365400,511572.33068837185
0.4699786605911743,-2.8592484327601984,4.152009622830125,1425900,3761202.8100991165
0.4679622907258109,-2.862925466153322,4.132362621665569,361500,3302164.0711609195
0.4702609679839434,-2.8611670463348715,4.065750896246911,363300,2273220.768182462
0.4689392990971696,-2.8596944630405705,4.158729072723147,1425600,3869974.3635045467
0.4708352684697146,-2.8604284427734425,4.027402063764812,364200,1569465.0155582493
0.4690998646144369,-2.85998617760558,4.181231455090107,1424400,4205673.045194559
0.4703915618857839,-2.8593038481807724,4.16468674929542,1425000,3938665.4684092617
0.4698581157341402,-2.8604386202955516,4.004798917731368,364800,1054749.2157101831
0.46959492201975384,-2.8602669817855633,3.9858136668626205,365400,364441.167959752
0.4681892483210193,-2.859428090370365,4.124351404722481,1427400,3372255.1711729295
0.47001512095021286,-2.8589486651064573,4.1328146603453515,1426800,3458536.467007059
0.4703329521928516,-2.8609020452261325,4.04902387325616,363600,1993861.9605136358
0.468812176308564,-2.859328099459377,4.13152302684561,1427100,3436434.644376361
0.4703003843836634,-2.861091582074692,4.061436784618485,363300,2196124.1649089386
0.46859143042173945,-2.8586960121834477,4.0830566902178465,1429500,2725529.8499736134
0.46838545054240655,-2.859428066208292,4.128738938996799,1427100,3433951.4382016724
0.4685017002200533,-2.85878150066829,4.086967680044832,1429500,2835881.77420024
0.46902520036342615,-2.8602280721426343,3.968836088814781,366000,445950.33842005825
0.471242021020635,-2.861034962244269,4.079009606736946,363000,2622728.259603555
0.4692779055972704,-2.8611276749113053,4.040291153915908,363600,1877970.4494978273
0.469611954082359,-2.860482015299698,4.00200107653862,364800,966639.1311165907
0.46821973199507716,-2.8619752207145326,4.074721600047182,362700,2513423.098536429
0.4703041554794296,-2.859343936492116,4.165413184977152,1425000,3914989.215582772
0.4683380659178037,-2.8609815229450173,4.0076089193328075,364500,1024082.2859532731
0.4689953350830476,-2.8608709205155503,4.015357617665682,364200,1293265.6061181743
0.46923859892702524,-2.858881707940127,4.110812301923975,1428000,3209609.20075927
0.4696245375468193,-2.8596517264470456,4.170787276271353,1424700,3992990.3831898994
0.46781576386088886,-2.861007636743913,3.9969246529051015,364800,793309.3462283239
0.46951526453709336,-2.8607276010507325,4.017461796522308,364200,1365291.841098501
0.4707382022953525,-2.8596062654498193,3.964835111648669,366600,706962.013266041
0.4695617709642639,-2.860772721695022,4.021783995641343,364200,1442051.6744650328
0.47179159494525014,-2.8589584616798787,4.17248455210432,1424400,4001654.466483676
0.46870568124471346,-2.8601245006013425,4.181736619636311,1424400,4068276.926700767
0.46934931815987424,-2.8605318495557053,3.9992785949112752,364800,891111.2254731898
0.4679613928201271,-2.86048377306942,4.189021611681528,1424100,4267774.201472007
0.4700259252458905,-2.8596419668143502,4.178816075058464,1424400,4134230.5320881363
0.47168362702766986,-2.861030955600914,4.0886985017209465,363000,2654002.3848121515
0.47127033902194515,-2.8597174766529863,3.986374382629318,365700,425941.136742878
0.47083965135637507,-2.8609884815392164,4.066682602556535,363300,2321687.322295946
0.4702520840049878,-2.85892786756819,4.136697543635253,1426500,3532687.309425627
0.46946481403176654,-2.8618443063310384,4.093817814486271,362400,2760653.9305732027
0.4685645818413279,-2.8615279914647123,4.051756448032705,363300,2072590.318289428
0.47000584393274697,-2.860700288120727,4.027150488669049,364200,1471428.8731213836
0.46865881747729654,-2.861420707265075,4.0464590737138355,363300,1942226.2458415972
0.46863508314375785,-2.8604164249379416,3.9732475692105096,365700,100906.2331935987
0.47099732819708784,-2.860699478807765,4.050300447117109,363600,1991524.3484989891
0.46890920011807086,-2.857297581855499,3.9884681891660305,1434900,651924.6902200752
0.4714274535332776,-2.861864875764117,4.138165100955181,361800,3478189.5258824355
0.47110553636373215,-2.8609870169656726,4.072661857946123,363300,2406109.857077308
0.4686729944740744,-2.859244716991088,4.122771881308278,1427400,3376187.2223660573
0.47083231412526605,-2.859924904288672,3.9909008057137636,365400,559492.6578085688
0.46905336750337767,-2.860668540624941,4.002109069627265,364800,898465.3115213459
0.4709824554275526,-2.861370971126179,4.095879766315866,362700,2810197.979431147
0.46959067720865194,-2.862375263523302,4.1316873264197875,361500,3331093.8264336204
0.47063377464965833,-2.859763581098325,3.9740340755612182,366000,108142.82813779576
0.47101218370813597,-2.860668061688584,4.048463114533488,363600,1979446.759828094
0.46890423367720635,-2.861322517822766,4.04528818402642,363600,1890837.52027537
0.47106545780668047,-2.8611182584394736,4.080681717498486,363000,2569716.3660926013
0.47005300037939307,-2.859955690989925,3.973983133052726,366000,83703.6332421964
0.4713822915701727,-2.8614041187499177,4.106963580085763,362400,3017957.6217465894
0.4707211534616369,-2.8597945053479155,3.97853942690381,365700,166022.71080998273
0.46979574514187206,-2.8608600332258427,4.033525656416116,363900,1710141.8249860895
0.4706864951672901,-2.8588625584830765,4.141970712252627,1426200,3615446.1609348306
0.4705524019611056,-2.859870075732803,3.9799570730666574,365700,168917.12010292997
0.4684729515476573,-2.8603565656843934,3.9647126242636945,366300,751008.4167606591
0.47088133874637655,-2.861210684981418,4.08280920502409,363000,2661636.9971491876
0.4702585665223033,-2.8603923959956674,4.011093194688129,364500,1201584.46527693
0.46921194422982654,-2.8579073848176617,4.0414100439214256,1431600,1991608.8276095563
0.47032184318199777,-2.8612074281595814,4.069909674501907,363000,2339485.678728628
0.472237964378984,-2.8600565158805793,4.034128906537884,364200,1724082.7543347962
0.47060462071780107,-2.860588252166625,4.033333035982139,363900,1629949.38673283
0.46878936872413046,-2.8600066729746736,4.175897960663094,1424700,4017799.646339969
0.4694645670322999,-2.8586614826343295,4.100793001395946,1428600,2979479.0876029497
0.4697951377052387,-2.8591298908986973,4.140075826159679,1426500,3541006.6769330874
0.4726838753646425,-2.8595555262593844,4.008912230668914,365100,1067594.481575367
0.46994355748417427,-2.860996760710696,4.046604641630413,363600,1954164.8920418452
0.4700241329326963,-2.859354342610688,4.159999963895162,1425300,3862365.2074990063
0.4715543895912531,-2.860508779241948,4.049940966163258,363900,1977528.283528171
0.47067784533894674,-2.859582909179979,4.18895723309976,1423800,4280196.564699565
0.4696145484871516,-2.8599472339879126,4.189709777933948,1423800,4271080.747033637
0.47048423978125004,-2.860020229332154,3.989400926218658,365400,491230.15780005517
0.47121307199456547,-2.8604141953002933,4.035324614568858,364200,1732690.1171179109
0.47089997936293765,-2.8595419711610397,3.964083125246778,366900,806261.1428036719
0.4710950170211164,-2.8592214255258392,4.174542521721176,1424400,4135369.7653814387
0.46959996194004777,-2.860248254295015,3.984543704530359,365400,365837.6610725471
0.47031105337053547,-2.8589460711707932,4.139222893161955,1426500,3589512.4889814225
0.4691109268617831,-2.8608666783890935,4.017797586828856,364200,1345208.7705756908
0.4713607039850815,-2.8595463125940648,3.975860410088208,366000,27553.592556746928
0.46995939493092853,-2.860092214492555,3.981871262433656,365700,261216.23700040707
0.47046982880927907,-2.8590737005477074,4.15122253152207,1425900,3732150.331554171
0.4686974075893697,-2.8602336814764318,4.188597273664901,1424100,4225473.91739071
0.46910583844991055,-2.8601623864094408,3.965889083064379,366300,607641.1370491222
0.47096416955888276,-2.8596143555322353,3.971102525771199,366300,165764.55705777713
0.47025034262713894,-2.8604011905138464,4.011525872313553,364500,1192632.0707798605
0.4709439741261785,-2.862007319196278,4.136979108857284,361800,3295901.1874223095
0.46864339672075955,-2.8599229441644547,4.167277329555008,1425300,3992240.3395244004
0.47238175385728215,-2.8605166807518985,4.069524433023129,363300,2483869.3287069947
0.4703178246478745,-2.860264716244579,4.00324908568118,364800,1048469.5210019721
0.46769311353641907,-2.8586190150266373,4.056494867037379,1431000,2248359.4076083526
0.4709537254251366,-2.8598093354444827,3.9853868569270907,365700,364982.2908676154
0.4697267947660041,-2.8610310705351902,4.0439676388632755,363600,1920740.4965127402
0.46884824023839117,-2.85999555931987,4.176440769577463,1424700,4080111.242256185
0.4711894490007357,-2.8599354455728885,4.000365881444383,365100,863112.2547204322
0.46949750220750963,-2.862244678091048,4.121130344247196,361800,3196840.783077224
0.4694838102889468,-2.8607473775858137,4.018124239939271,364200,1334934.7513748677
0.47085867933487263,-2.8622046635000213,4.147883942491192,361500,3644869.749080768
0.47125856644554637,-2.8589460014506227,4.160077263240185,1425300,3861834.9805542957
0.47003423911202213,-2.858534883438923,4.105088258059065,1428300,3028430.051147991
0.4709691409952579,-2.8595675622568644,3.9677572155666327,366600,506793.4345975211
0.46873841645550957,-2.8605930517842264,3.9888995786043813,365100,464004.94354692555
0.46711516257548785,-2.861086577475793,3.9856673610495053,365100,345156.395519692
0.4686840050512033,-2.860608804381324,3.988730828595793,365100,504279.29227176105
0.4708423159878295,-2.859471340916524,4.185276132312467,1423800,4173655.722489791
0.4705849529470863,-2.8598311298476156,3.9779023410591274,365700,131208.16000220052
0.47139853639865914,-2.8589341683307476,4.162364033553985,1425000,3900144.685741595
0.4693645175066629,-2.859915983704811,4.182348382513306,1424400,4199203.987129213
0.469892898425636,-2.8588805389891836,4.125483876859598,1427100,3380081.7347989804
0.46980572378734026,-2.8596182096896756,4.172533261276741,1424700,3963692.4688801896
0.46901524117138005,-2.860808412513266,4.011331585951581,364500,1147392.0444503506
0.4700336646450242,-2.8596484924477616,4.179401718737067,1424400,4130228.581100083
0.47011404856074285,-2.8593150685564215,4.159376504268263,1425300,3890659.00967311
0.4706063519561753,-2.8604547283186164,4.0238636751620565,364200,1476182.720572243
0.4703025332014522,-2.859702609960514,4.188650232827748,1423800,4204262.14204783
0.4704922866330725,-2.8606982990053282,4.038442802138026,363900,1769619.7608082315
0.47058517295095603,-2.859103736714825,4.155743325665983,1425600,3788188.424859373
0.4707278648577744,-2.8591511657956783,4.161978539530743,1425300,3878102.6719593587
0.46961645773655464,-2.860278537194632,3.987214263269866,365400,452703.2600177593
0.4716861435128224,-2.858287676078215,4.125641863469023,1426800,3410874.5855872445
0.46957453524098824,-2.8589163541840654,4.120755525042415,1427400,3334772.1846900294
0.4707045588520176,-2.859361067911139,4.175193582490518,1424400,4072161.6875467543
0.47120951204597944,-2.8595766745356577,3.974387170360354,366000,115992.3475696117
0.47148335213651954,-2.859665660164352,3.9877930464841342,365700,481337.8271709962
0.4703327491638676,-2.861437163004792,4.085795356427985,362700,2671652.0147473067
0.47132625020052143,-2.8615301835021487,4.114082232140484,362400,3088469.6454999014
0.468609631900101,-2.8595749249021694,4.143566729421098,1426500,3674286.8164035818
0.4708983485410551,-2.8611485649027206,4.0789646171223986,363000,2565152.2901420975
0.46866804568394105,-2.8611187700587095,4.0253309371627966,363900,1473913.0021222178
0.46867335626658496,-2.85887354807732,4.097331798647022,1428900,2870037.2542412505
0.46909965049594987,-2.860136644341869,3.963800063481621,366600,873484.7824779053
0.4683073550436252,-2.8609643333001595,4.005610723875865,364500,1034062.8981463516
0.4699460947888301,-2.860807560711417,4.033346459986516,363900,1692290.9307294777
0.4715154236212597,-2.858053743819096,4.105810033355601,1428000,3105912.2718549343
0.47008019443069016,-2.858543717781441,4.10674813793057,1428000,3145526.6535949316
