dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.8691081753579222,-2.6703506458619812,3.857590641010972,2515200,215569.19578450097
0.8705190146629972,-2.6700510893075813,3.862208225451823,2512800,217368.11439873808
0.8699418278117396,-2.6705216665704627,3.8627914228780416,2511900,245919.51123816083
0.8691783716699295,-2.669415920456322,4.1533220120846615,3451500,5910851.334281959
0.8709266586683458,-2.668956305095603,3.8582952946255236,2517300,5576.914132518514
0.8706567462877399,-2.6683317527715813,3.8573245566603793,2521200,41909.94995556909
0.8692667438948701,-2.671287441798193,3.8657150621024696,2509500,436193.42211000505
0.8680462682256065,-2.6686752492499353,3.8581930714701063,2525700,155497.8574606601
0.8708702023055528,-2.6691699498998718,3.858828064484525,2516400,74195.57224896621
0.8694926413170783,-2.668995686336499,3.855544288760927,2520900,307919.1064865048
0.8709238055347344,-2.670230300276926,3.8661064056337406,2510700,513957.91193641734
0.8718204732156887,-2.6694326297712916,3.8644739546382265,2512500,383745.0033624293
0.8684369711678471,-2.6702390229935724,4.15347089530151,3450300,5790240.663860574
0.8694156269287441,-2.6690896570468836,3.8553731299144562,2520600,285058.1224814248
0.8696341304941032,-2.6705552557735097,3.8613302870904276,2512500,220367.56338722934
0.869896144367037,-2.672170886432577,3.8822249778209468,2503200,1123047.1189069143
0.8699979682968418,-2.66904175192312,3.8561662498574396,2519400,168625.37261894465
0.8694946383802373,-2.6694203200681823,4.15386610632442,3451200,5844715.681452975
0.8709259004645181,-2.6694850150913236,3.860466625837355,2514600,168168.64992296486
0.8685379667147072,-2.6700596589245307,4.153250618331702,3450600,5829010.023115231
0.8694714938185717,-2.6690066288296066,3.8554848855940804,2520900,245260.73668854008
0.8680215676633969,-2.670493709384418,4.153134189960054,3450300,5876864.363903523
0.8699638798504306,-2.671714145998367,3.8761825712840015,2505300,942907.3635797733
0.86971537650601,-2.6688300860322673,3.855925170561074,2521200,201547.1481959428
0.8685835013806195,-2.670735298034785,3.857493719106749,2514600,351633.85042320634
0.8687154913382181,-2.6692491201685735,4.152740679404138,3452400,5837809.627213707
0.8703771901521619,-2.6701197909907326,3.861985324404145,2512800,224662.64964490753
0.8713211423445595,-2.6698905763576257,3.86547853726841,2511300,432977.04522254603
0.8700957473556558,-2.669032348622226,3.856368013417812,2519100,182592.62641277746
0.8704945132336094,-2.6712890876354445,3.8748911925671474,2506200,862642.350587003
0.8691247062010862,-2.669653847926937,4.1535745862428595,3450900,5833151.929500816
0.870348438505508,-2.670429540496808,3.8643770364272396,2511300,301315.41891932534
0.8718355811642876,-2.6687864532524834,3.86061659008666,2515800,154280.38457266407
0.8688433171526835,-2.6694916355188187,4.152931616468606,3451800,5838381.864891557
0.8676566769082028,-2.6685458672002573,3.8605575687122857,2527200,383566.12339466205
0.8692645478369542,-2.669220256190231,4.153295306972217,3451800,5839668.603120727
0.8682635110429956,-2.668733137844431,3.8572143728809554,2524800,67450.7052548027
0.8709719698056587,-2.6702967695667525,3.8670245353004717,2510100,496543.7769169691
0.8704956763710345,-2.6703292255216984,3.8643163831442378,2511300,385441.46093867184
0.8724458847002721,-2.6708582744986127,3.885738524879112,2503500,1271896.3137886361
0.8708978785688781,-2.6700648464889003,3.8644328256552294,2511600,409578.88140125043
0.8680732194706559,-2.670427004748264,4.153104897060744,3450300,5863114.479096548
0.8686572070540575,-2.670721045769648,3.8576391479436203,2514300,282605.6964206801
0.869959316805007,-2.6682446254087555,3.8576735988835233,2523300,77073.19598141396
0.8722505965925381,-2.670394095743718,3.8775265394190015,2506200,1011352.2404591263
0.8703017527209109,-2.669985651572765,3.860650283867371,2513700,157662.23940254573
0.8706420777035997,-2.669712318051198,3.860596070387131,2514300,123101.33962998164
0.8699859441923291,-2.668898792975176,3.856174254472055,2520000,203607.92582025912
0.8694931307608148,-2.6704030917979265,3.859574491331893,2513700,15243.845957285124
0.8713819481227478,-2.6692637052900032,3.8612394293030023,2514600,209613.87649759676
0.872835809283477,-2.671240901932138,3.8957995388075926,2500500,1526286.7913975683
0.8702218676175273,-2.6696938582582215,3.858707976123049,2515500,31833.20245948712
0.8695558427690646,-2.670118217839855,3.8582197234861813,2514900,160449.8030332864
0.8704173679936412,-2.6694678496454483,3.8584071660335857,2516100,29641.927356341897
0.8714311120717115,-2.6701108417828388,3.8681852316241025,2510100,559885.3190221465
0.869557981436216,-2.6694809809489994,3.855888417075104,2518500,414649.4188926291
0.869697890635815,-2.6715739384317136,3.8721404666339283,2506800,697157.9998790764
0.8728395227385258,-2.6705394441132206,3.8845911876728487,2504100,1147568.059742926
0.8699249695358867,-2.670570598403049,3.8630899930361213,2511600,327873.0497184491
0.8687835465128276,-2.6686511118739804,3.8568692377129357,2524200,14716.378954089567
0.870469435600954,-2.6701397470494905,3.8627031161732353,2512500,301687.68817948643
0.8702989134446948,-2.6680732945590213,3.8581287940751183,2523300,167194.85129110905
0.8702523489303514,-2.6721652814582137,3.885483925579395,2502300,1153647.3808452254
0.8721961708357295,-2.6688273922831227,3.862354709437146,2514600,330564.23439072724
0.8702401254891777,-2.6699072994269324,3.859935551925365,2514300,65030.26568548142
0.869670746615059,-2.669307414049354,3.8558445904725946,2519100,361338.0141962498
0.8693732264703876,-2.6683036228186943,3.8579354368579857,2524200,173898.1868478335
0.8712967881123896,-2.6687758813464897,3.858859845077225,2517300,56669.24540130813
0.8697615903186172,-2.6690414108116243,3.8558503246302784,2520000,264383.9343486357
0.8712550752515655,-2.6701568617286977,3.8675499671522138,2510100,492446.67970658373
0.8692330872003131,-2.669338388259768,4.1533431150760425,3451800,5797728.022897156
0.8697642685705193,-2.669475551622682,3.8564129825314684,2517900,220208.23802181357
0.8693130596047882,-2.670623538874018,3.860187037863355,2513100,45880.526119201284
0.871102661752683,-2.6694219489161544,3.8609807230879523,2514600,184342.4882292698
0.8715591617149857,-2.6697975987736196,3.8659999667531864,2511300,523058.9743322195
0.8702391735409162,-2.6689262344827185,3.856521398675117,2519400,177807.50422631897
0.8692751157466901,-2.6710392476112146,3.8633937808888907,2510700,204984.22322142724
0.8703623704872879,-2.6699345549216504,3.860635283238045,2513700,107111.63003871497
0.8689045653393304,-2.6689386295371773,3.8555757220939855,2522700,231301.40761613805
0.8701270196923434,-2.6699155093432845,3.8594685365176598,2514600,18913.75056035813
0.8706901429588504,-2.670112521159255,3.8636294011005443,2511900,338835.6489201027
0.8711187894861403,-2.668830263329348,3.858522404127878,2517600,52944.85443483126
0.870752435700994,-2.670967597680845,3.872892793373624,2507400,798681.9188164258
0.8704328258609189,-2.671474825425201,3.876906135980387,2505300,957736.413887328
0.8699924072844283,-2.671488542881909,3.873464274082962,2506500,773679.8970057286
0.8707975520919311,-2.6698248229234918,3.862040760060361,2513100,195421.80927931902
0.8704842170713314,-2.670030008897906,3.86193499499839,2513100,177922.9980839722
0.8707449598413268,-2.6718214536358076,3.8848165983130443,2502900,1210110.1035784567
0.8707661969792162,-2.6698432807681236,3.8620071822340165,2513100,237448.21262859448
0.8683470971534556,-2.6683061132608645,3.860353316259416,2526600,288538.5733921879
0.8696881765403601,-2.6690682997764372,3.855734700221243,2520000,265051.9719494552
0.8714302631688624,-2.668158866856143,3.8582700397769134,2520000,119520.30783508536
0.8710673951326113,-2.6708192953353316,3.8734750088465306,2507100,825793.401505255
0.871053676116225,-2.670524332509603,3.8699323895596267,2508900,694495.2638144572
0.8669779928572456,-2.6689558084583,3.8590368276194504,2526900,290444.75457104406
0.8702587993804516,-2.672126093690207,3.8849464475089865,2502300,1187410.4774774157
0.8696606953968562,-2.6706797341910384,3.86251608766522,2511600,217804.71323661355
0.8702796484571224,-2.6702719467692195,3.8626974728354764,2512200,294258.761780473
0.8701923065518191,-2.6679324145719074,3.858880528493139,2524200,146733.01194907268
0.8703708299898247,-2.6707731294572823,3.8679133570775144,2509200,588378.951248079
0.8715958219190056,-2.67062255275869,3.8751745574634358,2506800,887309.4906517098
0.8705046112337869,-2.670101366142695,3.8625426037903683,2512500,243243.83672859747
0.8691167342127832,-2.6689201931000506,3.8555803561630855,2522100,192410.65365152934
0.8700565823962897,-2.6694828983107635,3.8572779779687827,2517000,166899.1235995078
0.8694565526507513,-2.6702463672587227,3.85843904677052,2514600,110770.514172334
0.8698384529106659,-2.6696060492889795,3.8569765310489093,2517000,158152.04284208402
0.8714308712510935,-2.6683586470526954,3.8583934943321347,2519100,48262.49872341623
0.8698381320445322,-2.6696799478480493,3.857274567973416,2516700,163823.27849149806
0.8688625123101836,-2.669858088956018,4.1534830855361555,3450900,5864110.367375655
0.8717291213810247,-2.671170682636998,3.883923910372558,2503500,1269092.2347124654
0.870294773509283,-2.6681478347841443,3.857844482319962,2522700,57941.76249149033
0.8683119352314808,-2.6690142424803773,3.8555423824113295,2523600,171983.1914091424
0.8705940138685937,-2.670138946602029,3.8633480237609823,2512200,261627.49971684566
0.8718580752086225,-2.6694305129619265,3.864683940173015,2512500,394248.1979822361
0.8683012548992951,-2.6699299817595645,4.152447515152392,3451200,5806079.9351486005
0.8697541563876554,-2.670190403564363,3.859448383860764,2514000,4920.108546238737
0.8698601310484386,-2.6709003856880815,3.8657584825500177,2510100,460618.66069368785
0.867438874494246,-2.6704975529785635,4.151883386487527,3450900,5862606.549460044
0.8701236407518457,-2.671934705095744,3.8806921990853236,2503800,1038825.3892090411
0.8691853251943439,-2.668692110277038,3.856322227904332,2523000,95551.89411525888
0.8695007661851921,-2.6702185126394076,3.8584692152891185,2514600,129720.65460023005
0.8705005772123385,-2.6704466520722145,3.8654522787641246,2510700,426283.1789977639
0.8691256051530123,-2.671347183036532,3.8654794397735803,2509500,397215.6984411493
0.86990342369133,-2.6713274635094644,3.8707699856332205,2507700,707409.7966323681
0.8689885160749775,-2.670039490153503,4.1542210519822484,3450000,5832917.43641087
0.8710103417574838,-2.6701598335132446,3.865989941125576,2511000,395163.77844365966
0.8703044777763198,-2.6691314746860737,3.857043315253039,2518200,142202.36827980436
0.870002619250283,-2.667317617082311,3.86407936636584,2527200,555361.5095246357
0.8689874753363187,-2.669413562649938,4.153066287882499,3451800,5811959.407449934
0.8704989383216287,-2.670567435205088,3.8666543861701927,2510100,470477.4186891186
0.8696559001861529,-2.669111243691408,3.8556488160682463,2520000,284710.9420557167
0.8697632869409009,-2.669313980792054,3.8560834025464175,2518800,317915.50021783967
0.8702109370830025,-2.668933470796894,3.8564965943223846,2519400,189878.32067718054
0.8710663098998127,-2.6688601194527517,3.8584590181208536,2517600,36158.37828709607
0.8706604163806857,-2.6689353061469236,3.857486658821406,2518200,43807.21482154922
0.8711499945185915,-2.66894139196039,3.8589454040261906,2517000,76358.8827602756
0.8697259064347628,-2.669294692452188,3.855909323766682,2518800,287343.2384843315
0.8695014136994433,-2.669523986290388,4.154168900718692,3450900,5884127.078453876
0.8693489488095477,-2.6684820779322678,3.8570287313042635,2523600,26608.22872786668
0.8698248082037662,-2.670079429652981,3.8590991423945713,2514600,35854.47559505076
0.871354380836348,-2.669725284264289,3.8642348092435785,2512200,337113.8858807448
0.8689545070800653,-2.668420916462347,3.858002656432533,2524800,159222.00279843205
0.871287957580147,-2.66896245271034,3.8594651165373133,2516400,82657.26739971817
0.8712081459110131,-2.6695104431148198,3.8619327368887406,2513700,217354.0185973476
0.8698998161691408,-2.6703033647085057,3.860840146897486,2513100,155832.3282484882
0.8696835539393917,-2.6696667240560856,3.8566928348014535,2517000,182642.50024500256
0.8699942689794733,-2.6693095600913623,3.856658123236315,2518200,194007.96168674337
0.8685232554858984,-2.6711228599995662,3.8597754860183535,2512500,18224.536889968855
0.8683285422541513,-2.668078469903268,3.862759364021599,2527500,541388.4088948518
0.8687953357171085,-2.669113392545852,3.855023830823682,2522100,265141.2712206298
0.8693435382246638,-2.6693133700854963,4.153466397116078,3451500,5830802.609213164
0.8710579115854236,-2.668714793806094,3.8580301898325553,2518200,24718.782888094815
0.8711928745619654,-2.6706852267896384,3.8727830405559236,2507700,763319.50293683
0.8691847216534141,-2.6694816501954315,4.153445210457262,3451500,5839361.255356823
0.8700873035320618,-2.6695142924675777,3.8574559380833353,2516700,149114.47498849162
0.869873015755401,-2.6709338212781546,3.8661705800983164,2509800,431466.71300780936
0.8718026733264254,-2.66961261832098,3.865838183578694,2511600,506493.4517574981
0.871204404318736,-2.670380739376695,3.8693787391300525,2509200,614794.6957332788
0.871940979050221,-2.670580600556954,3.8773588730500537,2506200,881688.952955635
0.8685564356407413,-2.669889175063483,4.152895060990291,3451200,5869078.8740532175
0.8690324843713979,-2.6694051353817776,4.1531124771856245,3451800,5847821.240891427
0.8687157069023207,-2.6712352364175347,3.8617634697603194,2511300,163857.43401520405
0.869398725815322,-2.66910958896388,3.8553097473083273,2520600,331342.81894167874
0.8704260018654388,-2.6693066554798124,3.857848546939416,2517000,123639.73976747219
0.8689304772173521,-2.6714866475995596,3.865603257743615,2509500,421195.7617798314
0.871923668805821,-2.6708887504265433,3.8814710887079817,2504700,1024779.0940175054
0.8705363807449354,-2.6692058351916472,3.857891314981456,2517000,59124.0786188423
0.870077438760097,-2.6704916015913662,3.8632979770219325,2511600,222866.29582224195
0.8698647920994955,-2.6694543075107617,3.8565941871322993,2517600,267930.2700216498
0.8708350699695564,-2.669703292412229,3.861368574281622,2513700,236971.9248672105
0.870937428901185,-2.669061941151904,3.8586767579202608,2516700,50814.022521109655
0.869845514320546,-2.6702579999955534,3.860273000624365,2513400,92102.59315873563
0.8713466696971349,-2.669171718406192,3.860565334794418,2515200,256469.12543487613
0.8715838977980909,-2.6693996246126166,3.863007300743444,2513400,372258.6106755636
0.871654190081292,-2.6687825622875567,3.8600042946623176,2516400,98122.69270255737
0.8687053001424364,-2.6714989957346478,3.8642308820275106,2509800,333288.8131063492
0.8693973243534184,-2.6701808050939198,3.8578643951255076,2515200,173841.69209140236
0.8682924534621119,-2.669349661771573,4.1524903542291645,3452700,5856396.29383477
0.8694268049424787,-2.6683457545462703,3.857579619646681,2523900,106885.59196411965
0.8711135107033939,-2.670477121293239,3.8698153702460276,2508900,599262.3220864004
0.8719490789775411,-2.669140643883695,3.8630655879483697,2513700,326287.7207740883
0.8705548918038243,-2.669518599333517,3.859163438120639,2515500,71112.85296335604
0.8715709642842974,-2.669864802771119,3.86674415536839,2511000,460883.7786647908
0.870628219792681,-2.6708593618652134,3.870692931150379,2508300,660985.4089931305
0.8682644945621757,-2.6687720233686547,3.8570197803024793,2524800,57211.29339364968
0.8714795917455934,-2.668522365906991,3.8586675702486364,2518200,79928.82067614817
0.8700107355689853,-2.669981887518324,3.8593527635519695,2514600,35377.85310109935
0.8711992726570202,-2.670535885155471,3.8711174122386884,2508300,639641.2387429322
0.8691808889609075,-2.669213444910304,4.153220018335899,3452100,5868066.046060664
0.8699329816024368,-2.6715473947880257,3.8737726267022694,2506500,798807.8843628787
0.868529694025887,-2.671333655135874,3.861525228914954,2511300,80479.26587581798
0.8685499737788666,-2.6694664123038696,4.152543237921668,3452100,5851403.045399871
0.8689958874226597,-2.670967285972576,3.861131038083753,2511900,90507.28108131315
0.8701764585705402,-2.670875619764401,3.8676732037017825,2509200,498791.21947331267
0.8680745080144077,-2.66961694315111,4.152075012091816,3452400,5733514.005542485
0.8717709969872575,-2.6711354254811925,3.8837349438176485,2503800,1180558.4733030354
0.8707767614928272,-2.669342608166432,3.859203201468951,2515800,74764.8765987418
0.8707954694114959,-2.6694136665593073,3.859576953432751,2515500,107704.16418010261
0.869935537106583,-2.6713515310413496,3.8712203293694993,2507400,679016.0203769814
0.8700339171581096,-2.6697773363259847,3.858363252633229,2515500,49076.35352120273
0.8697613497349388,-2.671409754585886,3.8706638124527104,2507400,567559.6883461906
0.8696357882292343,-2.670628381645207,3.8620241895201124,2512200,219839.6987123018
0.8689218664150357,-2.6692146839298156,4.152974350079629,3452400,5884534.000196613
0.8705096363497412,-2.6690013058402178,3.8572613400304183,2518200,57712.10129178299
0.8711314080152953,-2.6690570118940715,3.859316831255653,2516400,38403.69139821034
0.8695119213525175,-2.6710632915681836,3.8650869325505575,2510100,384036.6698374335
0.8715598146321115,-2.671193135869173,3.8827562319296094,2503800,1124145.1093317703
0.8694626606948473,-2.670112338299868,3.857802824654306,2515200,156330.6303307072
0.8721517283518683,-2.671025421039512,3.885524675741385,2503200,1227013.1272873203
0.8693737890887419,-2.6710337314546497,3.8639609315062176,2510700,314490.2592850741
0.8682583680718933,-2.6706808185667748,4.154558132421632,3449400,5831330.75500256
0.8711367801121223,-2.670471213350025,3.8699131201200943,2508900,647874.5874375787
0.8704757251826184,-2.6722306465724044,3.88877657783934,2501400,1359935.5410392503
0.8686041741902666,-2.668414348066407,3.8587461462014527,2525400,170794.72463155823
0.8699660223914263,-2.6717325399392684,3.876416177421804,2505300,912355.2670674918
0.8701405040696705,-2.6696609088755685,3.8582185595727667,2515800,58711.96296642594
0.8706590549828297,-2.6702034035533853,3.864234190532231,2511600,385228.69828461483
0.8682936954351309,-2.669064812647362,3.855364171607137,2523300,226333.65100332
0.8692259280364687,-2.670881627237015,3.861784603352606,2511900,156810.77447775565
0.8709310111991928,-2.6690944673026804,3.8587332226606845,2516700,108634.62709573633
0.8722660227158335,-2.66842837609961,3.860799980102004,2516700,194507.1045561881
0.8700963328571747,-2.670679837631802,3.8651475456535587,2510400,334573.28468349803
0.8687520175523546,-2.6707807445186202,3.858499085589837,2513700,161568.0653324197
0.8708368319708457,-2.669762268388432,3.8617680511481023,2513400,186781.8961732108
0.8695339096481478,-2.6690857926192906,3.8554939518325284,2520300,323088.9589755734
0.8702456721257807,-2.671191986661803,3.871659203515802,2507400,756968.2786409542
0.869446469982948,-2.6683398356963637,3.8575935465492104,2523900,59196.16621586062
0.8692224156530687,-2.6689623908835807,3.855402323317429,2521800,289749.4636238592
0.8699427818820032,-2.6689241233915735,3.8561094080550857,2520000,220327.60562077566
0.8684665963996208,-2.670862497255383,3.857686184806704,2514000,254721.4084052795
0.8716069193012254,-2.671070365417291,3.8812512503916063,2504400,1122615.3254899248
0.8700590834181183,-2.669760092798464,3.858375600779776,2515500,37248.06878700934
0.8705465362335116,-2.6695714926438,3.8593130704348564,2515200,23479.68596614726
0.8674352994010113,-2.6684542944927565,3.862440788492584,2528100,492662.1392820455
0.8712761917596381,-2.669126848583864,3.8600436019891884,2515500,160674.73167271313
0.8685310672553195,-2.668894025561185,3.8558762899162105,2523600,172251.68651234853
0.8703245625434957,-2.670926300208422,3.8691707149838925,2508600,576743.3596095307
0.8702787673023334,-2.670090520563801,3.86126784596273,2513100,165202.2814751248
0.8717470946884012,-2.6689692752041667,3.8611697044975855,2515200,133235.94014307763
0.8700954824382421,-2.6699484180307054,3.859543486416168,2514600,46389.12399058044
0.8693493280926479,-2.6722180225766996,3.8779474092685238,2504400,920293.0746178185
0.8701465983358629,-2.6703095828506056,3.8622647477479086,2512500,226951.1362230941
0.8691532033036536,-2.6693459905999903,4.153252304933398,3451800,5778139.035941728
0.8697156691848986,-2.6715501731687423,3.8720089901975783,2506800,749277.5875036619
0.8700413660455749,-2.66968450919004,3.858017335788749,2516100,50165.456733860556
0.8703533197663113,-2.6704845407127213,3.86492843737701,2511000,434725.6382359471
0.8701706072685595,-2.6695558480614605,3.8579503194551483,2516400,85630.03674269581
0.8704848382660645,-2.673719106569729,3.9174182843088694,2493600,2034053.2098482559
0.870423344798269,-2.671034398807831,3.871128809340273,2507700,658811.0548735925
0.8716700010992665,-2.66925508162931,3.8625133808555336,2514000,339362.80987469165
0.8706004713314174,-2.6703934548150565,3.8655486992445756,2510700,487988.479646417
0.8675886626862739,-2.669871533601667,4.151598796584237,3452400,5794708.520813009
0.8702235251028302,-2.6705334307959903,3.864531996862487,2511000,393527.0865916054
0.871585582242655,-2.6695678119040758,3.86428712566467,2512500,334691.92824968055
0.8700476404837277,-2.6696602329922623,3.857916644755133,2516100,80304.91005623195
0.8701033549762558,-2.671377101850143,3.872842569221194,2506800,779660.8246542471
0.8695385745116528,-2.6703957585233113,3.8598062834678695,2513700,14600.76152495928
0.8697373806295732,-2.670182248899597,3.85930283716783,2514300,10158.068666665742
0.8692759430286727,-2.6717520737034923,3.8710861970019916,2507100,683527.0412345498
0.8705016929105792,-2.6713768436220557,3.876182520802622,2505900,859227.2649411273
0.8691849169248343,-2.6698825753083852,4.154282437606662,3450300,5872695.436314419
0.869164046698742,-2.6687505590617486,3.8561006672837435,2522700,82977.88194122881
0.8696750292112,-2.6692954825651145,3.855825541833946,2519100,282435.31929820264
0.8696068532901002,-2.669349504539817,4.153981750743036,3451200,5801543.2731734365
0.8686393605571524,-2.6691905604753563,4.152854499537303,3452700,5838039.946535165
0.8702933823146363,-2.6665200408605245,3.872507655484207,2530200,1040419.2746873717
0.8682552921558729,-2.668722027599294,3.857383556294508,2525100,44722.40471531854
0.8720464625163807,-2.6713856547239034,3.8902819472462022,2501700,1388514.4314891833
0.8686654641525361,-2.669781630202718,4.152999661673871,3451200,5828470.246616892
0.8688408085118436,-2.670692379227216,3.8583308393109195,2514000,174792.85636703824
0.870676751399634,-2.672484122104069,3.895196443281846,2499600,1555153.225180298
0.870562300931924,-2.66950458953699,3.8591158804337606,2515500,69332.99092374764
0.8706297457487935,-2.671613899742667,3.880581912047697,2504100,1017702.0142611022
0.8717121053175425,-2.670077799924768,3.8697004787800497,2509500,667309.0709435665
0.8699569157211503,-2.6702543709996442,3.860811671514052,2513100,163942.97207220033
0.8697213454313648,-2.66995512945506,3.858043588122909,2515500,137951.4814551302
0.8686113985831284,-2.6705487761524367,4.1550829591791665,3449100,5836952.661962117
0.8698873068572134,-2.6683989012485974,3.857054405142133,2522700,17445.380767694554
0.8712070285937986,-2.669283312157813,3.8605810082106715,2514900,88359.02415350816
0.8697318185739765,-2.6690944966323698,3.855774062904742,2520000,337078.6998818823
0.8711045981859721,-2.669888900303902,3.864196463616784,2511900,339931.5702381334
0.8694711406059906,-2.669980978878398,3.857222499857752,2516100,292736.6357706662
0.8710592672610473,-2.6722395594715698,3.894877145151291,2499600,1510791.151619562
0.8693045029152331,-2.670259903883401,3.8579084456787722,2514900,126062.70178379
0.8699240482578741,-2.669643505570238,3.857463404872371,2516400,146701.53431274346
