dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.7574482038886938,-2.729123272876971,4.1786568576771,3430500,4115520.5924371528
0.7594240433640793,-2.730492877856674,3.934640998306973,2471100,192909.37063309836
0.7591202321857324,-2.730595276795927,3.933646107752445,2471100,117438.89539792205
0.7595098499002353,-2.728434296256156,4.1823585615999646,3429300,4136976.455472555
0.7611965739776143,-2.729478483220774,3.9284548361474085,2472000,19099.736104564017
0.7600092829595279,-2.7287221742052727,3.8936732635874023,2479500,1175290.691002693
0.7594215706912728,-2.7316729394146115,3.9699545492862445,2464800,947085.156349908
0.760030532472265,-2.729214736548695,3.9067119124436447,2476500,692235.4251915326
0.7609873966894138,-2.729948089063841,3.9393169889246584,2470200,233166.67055123427
0.7592528264716465,-2.730835251190947,3.942390175286322,2469600,345994.3762048751
0.757995934046664,-2.729933868391141,3.9017384246262923,2477700,789265.6771460541
0.7600499209021752,-2.7309337488650676,3.9559986013789477,2467200,658484.596128921
0.7611552292009843,-2.7286976617327214,3.906374688173571,2476500,575837.177702273
0.7590366805555497,-2.7303196765091045,3.924746583796786,2472900,104164.14901387907
0.7593630993218023,-2.729801461032108,3.914478470590579,2475000,308549.84635642404
0.7592023828055234,-2.730772205707742,3.93986142775095,2469900,313725.5277741064
0.7608113154473648,-2.730303501536742,3.9475040571961224,2468700,536866.4731674163
0.7596027057656097,-2.7284557425979314,4.183485677843753,3429300,4154501.286920062
0.7595412123660336,-2.730451174808016,3.9349658390539917,2470800,115883.71593568103
0.7602215363031181,-2.73092983992522,3.958250442222203,2466600,728120.983461855
0.7604660706475279,-2.731911588717,3.9924354287256207,2460900,1327705.6037472985
0.7587748160437452,-2.7321195153180144,3.9747529340302448,2463900,1011475.328756084
0.759363940497461,-2.72812533812503,4.1758678619629155,3430800,4056238.9823556906
0.7601231295921619,-2.7319393680856274,3.9883179581350614,2461800,1304024.5246072705
0.7595034401608398,-2.729929632478253,3.9197148934161623,2473800,256764.01968426374
0.7601820645640519,-2.7296271055164905,3.919779617142572,2473800,191882.10624966252
0.760352650357677,-2.7297911931153496,3.9265162100821964,2472600,59669.029355188904
0.7609191767041601,-2.72859589531669,3.900889533770031,2477700,901352.7479319461
0.7615612549507478,-2.7297093923550886,3.93991891894991,2469900,281366.9292949212
0.7606106194202429,-2.7299413667067602,3.934128397383555,2471100,137002.826321422
0.7609333422542963,-2.7314145219957755,3.9833229224087843,2462400,1145944.207737355
0.7600574665309439,-2.7300535342025656,3.9302093671407556,2471700,101184.48526409245
0.7602891736196825,-2.732272394057315,4.0014773526540175,2459700,1469054.5855609844
0.7600407983158213,-2.72857459941926,3.8903371645372755,2480100,1413103.5704932814
0.7578396203714501,-2.731253645698027,3.936038397259086,2470800,222065.26819065167
0.7590159816201223,-2.729360960992934,3.8986526989327945,2478300,889246.1810508318
0.7605042329182023,-2.7307783270922004,3.957513229059457,2466900,695489.7637771426
0.7613972444881095,-2.7305783186826282,3.963751268983576,2465700,765479.1310051575
0.7614169185285284,-2.7298305075461595,3.9415675760119013,2469600,324636.0313036619
0.7593671346802123,-2.729822112535084,3.9150863249523256,2474700,297763.179417128
0.7602422411545217,-2.731116737638561,3.964221626813358,2465700,769486.7985434167
0.759598042627591,-2.7289421092198,3.8946034811326964,2479200,1172115.0498784138
0.7602653185664605,-2.727302425431877,4.168657176711836,3432300,3940948.5059966743
0.7611909560861089,-2.7300630870376073,3.9454123215828902,2469000,478299.38346394163
0.7587046352407484,-2.729926148641331,3.909852533519882,2475900,554274.988832811
0.7584401240731368,-2.728742371168868,4.179578334893525,3430200,4171292.7944543874
0.7607347382658561,-2.730023181589057,3.9381986385363494,2470200,232143.356204211
0.7606054890583036,-2.728205013079483,3.8874257458514925,2481000,1568129.63001311
0.759432200354652,-2.7301405032994888,3.9246925568903808,2472900,108424.83617831182
0.7609160450989694,-2.730035884727932,3.9409494911010223,2469900,300559.59995684796
0.760208345390727,-2.7285194910470163,3.8908115720473084,2480100,1317961.866812192
0.7609330963326282,-2.730364187898468,3.950927816529877,2468100,497881.8246112169
0.7614386130584048,-2.7292666789606868,3.9255312630629673,2472600,54517.31600480815
0.760175652704539,-2.730465312040471,3.9437378799243015,2469300,348311.61417138006
0.7599625912486827,-2.7311349549764534,3.960926962375403,2466300,694587.4587163101
0.7596968444712399,-2.730413309076166,3.9358654140542613,2470800,163436.29539240655
0.758941322836185,-2.7298578954844532,3.910864843946957,2475600,422009.6285965559
0.7621396361813182,-2.7288522055675624,3.922762241104626,2473200,65462.76780488684
0.7606830381608141,-2.731164363926871,3.9718893638710355,2464500,918128.5395604772
0.7606117895790082,-2.7284942062633912,3.894742695330379,2479200,1149457.1443577737
0.7612425273082726,-2.7299893178120445,3.9439227402760872,2469300,371468.7667171116
0.7590891382475735,-2.7309115481884603,3.942457245176169,2469600,385944.5952081409
0.7600010955961001,-2.7312038392740403,3.9635732460726345,2465700,864548.7844192123
0.7591343781095307,-2.7289576689943496,3.8897836893808173,2480400,1450221.901701832
0.7605181311892212,-2.7298853558220633,3.9313358771545617,2471700,116880.33872753517
0.759540671560079,-2.7287791276930684,3.8898557693402944,2480400,1414130.8021578349
0.7617725371477106,-2.7286962920107816,3.9138233219723206,2475000,321901.69310349924
0.7621433987481817,-2.728570463883783,3.914963651166983,2474700,400708.95193868055
0.7599435157436916,-2.732193729088312,3.993869264407481,2460900,1394949.1172195815
0.7602946924533723,-2.729129068027109,3.907587449282472,2476200,604373.7120347696
0.7621856680133678,-2.731156682857898,3.993250153893115,2460900,1378552.646026384
0.7602084425265814,-2.7309383886090117,3.9583285052334762,2466600,671817.3787743126
0.7602738589047544,-2.7292640843646394,3.9109387036431644,2475600,474705.9762284331
0.7596239810889244,-2.7296349906992052,3.9131520053807565,2475300,465924.0518558057
0.7596639766688654,-2.730052399871368,3.9251783696406117,2472900,49127.84079312975
0.7605877159574669,-2.731281505979326,3.9741883063624392,2463900,1009334.2286719962
0.7587832738467346,-2.729310328590476,3.89469769651195,2479200,1057841.9055187525
0.7604166691090987,-2.7308143036384838,3.9574041381338736,2466900,696629.4842714546
0.7593419749826548,-2.7311282285916922,3.9522891627603642,2467800,610032.7371905143
0.7581429505963345,-2.7295616877770166,3.893896358373363,2479500,1208913.729774191
0.7604026427022027,-2.731022881796408,3.963583930291988,2465700,802701.4517045993
0.7590485063640484,-2.729736186269504,3.9089218912604653,2476200,542910.093635852
0.7594706312639302,-2.729105746476879,3.897372562784164,2478600,1061490.5090028143
0.7606034475491975,-2.728047525869762,3.883588289578915,2482200,1974278.9839077827
0.7599683520852482,-2.7295315952245063,3.9145155258186257,2475000,387618.85798822576
0.7588828879534474,-2.7327152281713265,3.995182799678423,2460600,1395992.1990150504
0.7601142582567537,-2.730788139970338,3.9525444140708417,2467800,636323.6463934003
0.7587051015732342,-2.7308197536478884,3.9347578141924946,2471100,157204.9425539564
0.7594569062527255,-2.7291681250448843,3.8987843536419646,2478300,920978.0777621183
0.7627692532113641,-2.729777969974927,3.9583224987450234,2466600,676280.8054872105
0.7613171974505402,-2.7305963977496,3.9632550111348834,2466000,859634.3565279755
0.7597068825137323,-2.7312682129023873,3.9614741747539,2466300,715297.0868127589
0.7602575638307737,-2.7291948638810286,3.9089626413035092,2475900,537711.5858697363
0.7603378053225694,-2.729994247418966,3.9321464446944505,2471400,141291.0709713144
0.7600479681856874,-2.72989298921884,3.9255341461712843,2472600,64167.75389241529
0.760279238826974,-2.7291068608145848,3.9068400409309456,2476500,554597.5549236772
0.7600711739734797,-2.7302393236281306,3.935707711466656,2470800,194623.62520552753
0.7612071251940957,-2.7300382198240034,3.9449130205173932,2469000,431514.95885479107
0.7594803208317119,-2.729014038012206,3.895096208989187,2479200,1155094.9384415804
0.7579438205440335,-2.7306687863459786,3.9208648269131503,2473800,168157.5445107082
0.760186540915007,-2.7299198473550357,3.92804956175263,2472300,49167.68218557021
0.7592224455263443,-2.7303011527398997,3.9265809979092774,2472600,102816.71488817244
0.7595371548707365,-2.730209897138491,3.9279820123903693,2472300,48528.267657703196
0.7600448416224582,-2.7303429557807517,3.938425854761137,2470200,273212.9295389694
0.7598501678398595,-2.730548515986659,3.9418695238097046,2469600,300615.9527570405
0.7582089612398498,-2.727469809719453,4.157777737139737,3435300,3887816.172758349
0.7590460825882065,-2.7288669728432007,3.8866197640199474,2481300,1644021.4288234087
0.7606897918722723,-2.731179241625552,3.972447063420911,2464200,1006958.4922375404
0.7609154179598797,-2.731011766336106,3.970433973511944,2464500,987217.7568992025
0.7596574721987136,-2.7308425896159414,3.948045811711572,2468700,511776.70344503096
0.7595391737939193,-2.729323522052868,3.9037677872703735,2477100,736651.547936265
0.7611892654834869,-2.7309160346100825,3.9713187087140245,2464500,931169.7121083466
0.7603922082766474,-2.730201574138603,3.938857211430893,2470200,212325.28621640176
0.7600934456890918,-2.7286372158227468,3.8925150122786945,2479800,1178623.7337246386
0.7585908226307956,-2.729138724154017,3.8883315291827003,2480700,1535810.288552709
0.7610363222956594,-2.7280893076199857,3.889309049353728,2480400,1369662.8734046957
0.7593973089795929,-2.7293496727470274,3.90278497565544,2477400,812494.8269776154
0.7595566845995968,-2.7301795023792694,3.927392585287187,2472300,18911.719872630067
0.7606832764635594,-2.728405649080373,3.893293745309129,2479500,1213015.3761249348
0.7608462656901557,-2.729957158267962,3.937756247687174,2470500,268191.28262986016
0.7601325062630594,-2.728713942210521,3.8948506281259996,2479200,1135647.1102921246
0.7588869583452683,-2.7291609249628057,3.8921155602960846,2479800,1295276.4477749085
0.7605795027502832,-2.7306652804516935,3.955147767383725,2467200,627808.5101227997
0.7613540120108663,-2.7317709311186835,4.000868377617958,2459700,1550444.6308354489
0.7594432231476914,-2.7307336248000778,3.9419382826772154,2469600,368174.73932305793
0.759118557138506,-2.7307017768408226,3.9367460014038413,2470500,188636.15222215245
0.7603311970521587,-2.730605818583803,3.950025742857286,2468100,592336.7087920976
0.760163732666664,-2.730151338744094,3.934385244762348,2471100,180758.26404738348
0.7601940147030878,-2.7300622121256857,3.932200389293759,2471400,69960.7831621747
0.756810771522999,-2.729997081554949,3.890018300406914,2480400,1462979.1224403984
0.7613836650923177,-2.7273624421786513,4.177981622043436,3430200,4164973.4128751038
0.7606460820687929,-2.7287490510025605,3.9017590799046844,2477700,846998.079176551
0.758991653899368,-2.730422411995892,3.9270990078508454,2472300,103819.75896097344
0.7607801857186102,-2.7324491890077454,4.014588892614371,2457600,1708845.5778216156
0.7592730333134453,-2.729957836548297,3.9176760688347327,2474400,242093.40992863372
0.7600016236933042,-2.729414876300485,3.911758416080779,2475600,438099.32518654375
0.76059528804804,-2.731355063177318,3.9766058176636467,2463600,1091696.4300476941
0.7607664016596337,-2.7292627278001316,3.916962315480554,2474400,314131.2117700116
0.7607668278508085,-2.7289265450038545,3.9078092582322213,2476200,652377.1951234518
0.7608119106815368,-2.730361798435386,3.9492140550419244,2468400,535099.2005175328
0.7602418076280716,-2.729763948115305,3.9243767960715283,2472900,129378.5593024329
0.7616519207931114,-2.7302031521199144,3.955828271841443,2467200,640243.3878708521
0.7588161398134198,-2.729745013073598,3.9063757579670724,2476500,634057.3942506139
0.7586257664165695,-2.7288305888740685,4.182525935165481,3429600,4157811.2520362153
0.7614024115222977,-2.729735730592931,3.9385801594198355,2470200,244233.76488638602
0.7602813561135967,-2.7305170838306903,3.946728830024952,2468700,429655.58520649106
0.7591322559385069,-2.7280444452631176,4.17271265321909,3431700,4059893.8339633835
0.7607613779801176,-2.729630035521781,3.927187327485961,2472300,39422.47589813741
0.7598004068997269,-2.7297113557438024,3.9173719141030494,2474400,284178.5140473449
0.760411385531519,-2.7306398906461102,3.952104448421592,2467800,559714.117679969
0.7605115131500443,-2.72874397390729,3.89999448282068,2478000,890483.3891080213
0.7616144958570533,-2.730268077021549,3.9572802014272686,2466900,676739.9911927216
0.7596181247232466,-2.730698157991551,3.9432528122307584,2469300,294100.80755870667
0.761026567886338,-2.729447455764231,3.9254034623831577,2472600,75010.57879658614
0.7579536083034031,-2.7289615823508417,4.179673829002416,3430200,4135492.742587436
0.758916301515308,-2.731010179141788,3.943118129681703,2469600,374295.40238949296
0.75918002416963,-2.7319573069269194,3.9754030513146037,2463900,1020246.2156645888
0.7593856728126651,-2.7311040501979056,3.952152465532019,2467800,534098.5249636732
0.7604563727348009,-2.729232044741958,3.91229877828657,2475300,405480.2714958817
0.7590692531345992,-2.729189123267357,3.8948782728764577,2479200,1161136.9450380732
0.7586514716079527,-2.730494155046541,3.9247984548691193,2472900,64718.6931659118
0.7613967391292571,-2.731269695957259,3.985423670520327,2462100,1108711.121663453
0.7582717846187196,-2.7288700628534857,4.180475979764682,3429900,4187939.6462577116
0.7594912224257312,-2.7300116978911118,3.9218512522350606,2473500,158682.419651602
0.7611049370902288,-2.731713548172501,3.9953608554597695,2460600,1449468.583466909
0.7604122663403499,-2.7308125164334256,3.957286989848589,2466900,627250.3852412398
0.7603100891783783,-2.7312130280239506,3.968166098418056,2465100,869412.4789077141
0.7593070676846619,-2.730724194228858,3.9398399685815346,2469900,374498.32042145496
0.7594215370378333,-2.730155310228623,3.9250083896954724,2472900,104225.13415673174
0.760548792462597,-2.729729789579879,3.9272802997569314,2472300,55900.22509776322
0.7605158725236993,-2.7283861851439,3.8909291109838224,2480100,1353270.7271647626
0.7598886160452473,-2.7288412935343342,3.8953638332807774,2478900,1053498.6873940923
0.758991593089531,-2.7303863449694155,3.9260719137645115,2472600,70477.07171898492
0.7599719002606726,-2.730257827674637,3.9349756337255988,2470800,191799.2226063968
0.7589997320149809,-2.7306982496203283,3.935062201877418,2470800,177569.09210349421
0.7600842939352099,-2.7294956269003556,3.914956981886344,2474700,313863.8264982483
0.7615514366498585,-2.72910182743234,3.922347435366672,2473200,117877.65891586462
0.7604720754308256,-2.731755593707989,3.9875312384344372,2461800,1243725.8432505515
0.7590269054107486,-2.7300619898091596,3.9175028446389137,2474400,246073.5886203347
0.7606575396320262,-2.7321380649950933,4.002537764647543,2459400,1554152.3976190486
0.7614792843466328,-2.7303524511864823,3.95799856107421,2466900,672637.7721472871
0.7572046235975581,-2.728724848867724,4.170168608566124,3432300,4074896.2727342937
0.7602479633815872,-2.730177421255229,3.9362546073148756,2470800,206236.3147246384
0.7589435596877021,-2.7306964721897518,3.934263522197271,2471100,221375.1659426806
0.760798175424955,-2.728785931079672,3.9045077455486785,2477100,690211.2691570813
0.7593437888196155,-2.7299619942598183,3.918618353324904,2474100,226133.74286967676
0.7594188298820503,-2.729818265778015,3.9155791558565447,2474700,315035.5045636094
0.7600861629772231,-2.731552080435203,3.9755777801300467,2463900,955105.9228621623
0.7590325101502281,-2.729467748942304,3.901630929002735,2477700,811938.9735229372
0.758664466156848,-2.7311941243605733,3.9452058702820767,2469000,414282.5506288919
0.760419716527253,-2.729314289687591,3.9141162102649067,2475000,359787.0159329963
0.7590175229365165,-2.7300181317573373,3.9161721162019694,2474700,372858.20298605924
0.7614012830973869,-2.728755983890512,3.9109558525925143,2475600,485770.1361854826
0.7595195213375502,-2.727250789735233,4.162773971712921,3433800,3969463.1738713533
0.760100396626887,-2.7290992449957012,3.9045048677301812,2477100,633999.5909964861
0.7605682929201217,-2.7321913853395605,4.002937371060085,2459400,1479691.4231041688
0.7607847081083129,-2.729450189337021,3.922415885461337,2473200,174647.34330329148
0.7600805812554406,-2.7296124899386163,3.918104082590121,2474100,275619.52739686193
0.7607810214876479,-2.729702195298241,3.929470852908339,2472000,44255.35321975476
0.7586322505768536,-2.7289289881115946,3.883666150088075,2482200,2013961.9397226316
0.7600860805970635,-2.7298156292515237,3.923881122077354,2472900,67973.89793694089
0.7586700185703269,-2.731525349053616,3.9551431145311526,2467200,595302.044058346
0.7595852353529603,-2.7283680893173563,4.181847825028007,3429600,4178879.425676471
0.7594611564156935,-2.729946332133451,3.919690820904896,2473800,281861.2948061329
0.7616112717249403,-2.7303695816279947,3.9603204258374083,2466300,749340.4776024944
0.7608416265217679,-2.7295076970636294,3.924737454772977,2472900,71957.07539516265
0.7588292983424673,-2.7272395503255464,4.158264364726654,3435000,3888405.9408246987
0.7595345906096701,-2.7283507215690057,4.181065886089465,3429600,4111563.918889381
0.7610559645158226,-2.731097235296848,3.975082667855215,2463900,976699.9508196425
0.759012401231881,-2.730319561119321,3.924436883878063,2472900,97664.89364125478
0.7600535060616493,-2.729532147519855,3.9155661151264836,2474700,263557.2609478069
0.7581310707021345,-2.7294150100981764,3.8900859914490438,2480400,1251114.2788579036
0.7595760925224764,-2.731668400726764,3.9719941309000077,2464500,997762.2397140306
0.7600470883130689,-2.730321795209865,3.9378149763760657,2470500,182169.9023305146
0.7587789658074301,-2.730347580509181,3.922324608398526,2473500,145971.83627216794
0.7598688035461612,-2.7293458040866456,3.9083188361876777,2476200,567612.2742849746
0.7607582584536593,-2.729656970180371,3.9278907944588983,2472300,42035.68496742321
0.7604840797083753,-2.7290834755178452,3.9086729208056603,2476200,532596.9639079992
0.7586671178123059,-2.7317218572045734,3.960990413459074,2466300,770560.9445001131
0.7592346156590035,-2.7295011255052786,3.904891402237347,2476800,763768.5872864187
0.7602239969379992,-2.7316351140170383,3.980119816911138,2463000,1091694.3656564462
0.760812008408327,-2.730165336164651,3.9433689397634666,2469300,350029.7319458072
0.758533548224325,-2.72839423129668,4.17423885637831,3431400,4078553.6512260335
0.7605437527039383,-2.72909714828597,3.909706889454567,2475900,530936.6568227262
0.7614743731057595,-2.7294757386034836,3.9319510438668046,2471400,66290.60630388549
0.7587514237853338,-2.7305619086583386,3.9279641410838986,2472300,41081.30660508161
0.7589661937649802,-2.7293483100856926,3.897782504278602,2478600,968583.3490851121
0.7591076136120443,-2.7309190869420044,3.942960059922017,2469600,354087.25705771265
0.757984643879295,-2.7309558999968426,3.9293887007806747,2472000,38840.5416063111
0.7597355262220686,-2.730262245710558,3.932021817678925,2471400,109969.00894241931
0.7608629291208496,-2.7303745330697833,3.950280013226914,2468100,492947.7439101281
0.7602226347556688,-2.729905529012692,3.9281473287480626,2472300,42352.463682944945
0.75911864586357,-2.7299219946845983,3.914798827998088,2475000,380094.88210126886
0.7599844717521894,-2.730434375352797,3.9402941486152905,2469900,298126.1146416808
0.7598902821558831,-2.7288901428862293,3.8966191581981557,2478600,997930.3266014259
0.7608725590786363,-2.7305637054142524,3.9560690088657795,2467200,650285.9780162377
0.759366777935764,-2.7305479202135836,3.9354686301948862,2470800,212671.33386872231
0.7602099409200743,-2.730572059577354,3.9473944888217485,2468700,474350.2850469834
0.7579165756927522,-2.7300050471696165,3.90267217518764,2477400,815424.4016057674
0.758859302140441,-2.72865156759706,4.181132368138011,3429900,4141447.1800494124
0.7592965466794301,-2.730565631097661,3.935085672770879,2470800,154241.40209212393
0.7593671058719145,-2.7309907633324646,3.9485309041068817,2468400,520383.70214966394
0.7601307900882823,-2.7289740031216616,3.9015904631327327,2477700,809586.0731142599
0.7596616936865694,-2.72915178882514,3.9007229370316616,2477700,900351.8483813286
0.7602484956887541,-2.7320141337764907,3.99253651046223,2460900,1303223.022220303
0.7616036595899579,-2.7290084396929952,3.92038895981882,2473800,215615.82179038075
0.7606836565655702,-2.7293650940952223,3.9187707130980334,2474100,202097.0203540492
0.7604438930594807,-2.7284820099606133,3.8925557023798887,2479800,1250696.761131416
0.759177337455346,-2.730540488883959,3.9328053521172093,2471400,116288.11489050584
0.7602627559615068,-2.731188067198855,3.966735199445816,2465400,933792.3652246643
0.7581565120710139,-2.73183799126217,3.957534809819354,2466900,729407.6296709285
0.7578718399081052,-2.72998254799905,3.901541016676937,2477700,771496.9315118447
0.7589079007722049,-2.7302127057955916,3.9201865501245203,2473800,228080.53674283522
0.7602861370861086,-2.7300570480118913,3.9332958726512004,2471100,109794.62291639892
0.7597087875741271,-2.728425226512916,3.8830712473835702,2482200,2094499.4014300178
0.7601167864025175,-2.7301044138828763,3.932414050175869,2471400,138689.8167597992
0.7598037553182203,-2.7317275738585605,3.977043038837868,2463600,1063234.9590356145
0.7618311758498434,-2.7305109833734815,3.9677437902426376,2465100,918089.6008293561
0.7622536153056749,-2.7300830158952567,3.960469799508772,2466300,766086.4303537393
0.758136966942624,-2.7273705166547897,4.155966188521764,3435600,3926961.736579532
0.7607475868717002,-2.7299491631763213,3.936165058254904,2470800,205602.9523757401
0.7596125192010177,-2.73088279286118,3.9485991346281955,2468400,472230.76409281115
0.7579424824788585,-2.7297062547953663,3.895274532372458,2479200,1052875.6456011184
0.759793225496737,-2.729729775838437,3.917814203180243,2474100,342219.2924716096
0.7615036920189108,-2.729552572880504,3.9345757152508236,2471100,159296.79848072198
0.7611369542020198,-2.728544336576179,3.902100702065661,2477400,764903.3923386938
0.7603723966818606,-2.73011892501499,3.9361755932858222,2470800,162705.4912470362
0.7586610891812404,-2.731283835405005,3.94778294218885,2468700,501307.8644757243
0.7605266737024415,-2.7303948587987015,3.946390758303889,2468700,437409.8098386867
0.7596075749003345,-2.7301389759262644,3.9269094220471787,2472600,46963.62120676916
0.7617305495021557,-2.7309783727032944,3.980971794385808,2463000,1108223.9232541195
0.7602033733094543,-2.731572870573279,3.9778832875814256,2463300,1017530.5282106721
0.7604736508110056,-2.730008598735661,3.9342917880746775,2471100,184870.19796932815
0.7610373841756787,-2.7309224458774586,3.969361167824498,2464800,921654.3955415302
0.760339825270442,-2.7308473904302732,3.9573516760731717,2466900,686234.4467039688
0.7610434187141686,-2.7319126137150915,4.000884569385871,2459700,1454626.356792129
0.7596339035154227,-2.731468999146259,3.966638616800798,2465400,850583.4508869571
0.7595677935956098,-2.731501923267399,3.9667089697201945,2465400,860978.0521375396
0.7606487477981991,-2.7304885937281704,3.9508021570642455,2468100,474742.2269438186
0.7578828565388718,-2.7313733293574813,3.9401155972546515,2469900,318014.9864597675
0.7595079571501728,-2.7286544519481715,3.8864332355690916,2481300,1617837.1690312545
0.7601315312125702,-2.730972479285755,3.958311281379568,2466600,708452.4153887129
0.7596948545424378,-2.7300495489737977,3.9255106565707667,2472600,79689.1800062738
0.7609767653726107,-2.731544314719041,3.988056361958672,2461800,1252719.3488030457
0.761515275192192,-2.7288753807689674,3.915616703876329,2474700,302800.7262461141
0.7615506209049014,-2.7291896029398157,3.9247818632512814,2472900,51529.75664774981
