dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.7309597100699434,-2.7290692185708476,4.067456061319493,2540700,439000.30694340984
0.7293439150562864,-2.7299886483991114,4.058358391383716,2539800,314712.8033943097
0.7273901681767818,-2.729974796212104,4.1214982254125445,2543700,1154989.7358623613
0.7307895957708033,-2.729931537033824,4.020654499262844,2537100,233071.76491784074
0.7291820843371303,-2.730803508490368,4.01532149323752,2536500,348904.2063258444
0.7314661637354704,-2.7303778497276365,3.979840886289939,2533800,1001539.9099298496
0.7299460182158123,-2.7279129330236738,4.185220876816583,2548200,1955183.3960039655
0.7299152522898815,-2.7315702289856607,3.959482701936617,2531700,1292878.198128875
0.7298673000887588,-2.7302027744146824,4.030621807033976,2537700,67197.50746218066
0.7304354087098573,-2.7303232844171044,4.008556482026341,2536200,459629.8921664189
0.7309838712051107,-2.729083694229122,4.065837522839862,2540700,430855.55674285674
0.7281019780674018,-2.7312686694407002,4.018417458289942,2536500,243492.24250038926
0.7292955776983213,-2.729736495420571,4.075903203350347,2541000,510042.77197389945
0.7313466628541576,-2.7289352797984074,4.064265103079428,2540700,359429.03153249156
0.7303032475400141,-2.729298614365612,4.072956791995433,2541000,521661.3448453306
0.7309135124395721,-2.7296704730041945,4.032268477302379,2538000,97002.32026249311
0.7297166433743476,-2.730431758504218,4.021645967388695,2537100,327717.400007081
0.7306016249515963,-2.729117683177544,4.075363029143372,2541300,486144.85376347444
0.7285411882240506,-2.728720999126949,4.174135251287261,2547300,1834663.598498772
0.7315058573524827,-2.7313456686204116,3.9359887713985526,2529600,1825854.9179993186
0.7279185685717473,-2.730136652006425,4.092962501115625,2541900,767646.6697301052
0.7304698673581675,-2.7304597493284275,4.000419167791495,2535600,615416.1404570474
0.7295287786385128,-2.73114566029107,3.9884718344195376,2534100,871892.5378949882
0.7296281816886514,-2.7296312396548723,4.072303674996369,2541000,572881.8726581556
0.7289138298754315,-2.730429917554497,4.044231475082574,2538600,90884.83321163859
0.7285376211729406,-2.729389519546615,4.124292976750468,2544300,1189608.5881771562
0.7283559272741144,-2.7305490520366846,4.053230892572861,2539200,275367.3592600329
0.7281977861691047,-2.7299132328858624,4.099044135594793,2542500,861962.4455264802
0.7319055129715166,-2.7295250754980462,4.0132598938321555,2536800,383260.1565422868
0.7280111439097078,-2.7281961679053035,4.237995236121621,2550600,2476099.803207875
0.7295814010692587,-2.7301044782268247,4.044441941953102,2538900,59307.360003342925
0.729908284964121,-2.730156867694095,4.0320843453587685,2538000,62967.67730210145
0.7289486923208145,-2.7294187983376768,4.108412844686654,2543100,923697.5667672687
0.7311140884902153,-2.731795122005987,3.926056779782725,2528400,2133523.196910903
0.7314689866328509,-2.7292486638441433,4.041376489138929,2538900,55554.7516916702
0.7296363682975934,-2.729764533790987,4.063574246061451,2540400,378784.7037725566
0.7311674759065064,-2.730355804062298,3.9882799917788208,2534700,782768.9437726659
0.7299587981313033,-2.729302763894101,4.083423667818993,2541600,640461.1219959899
0.7294549288837874,-2.7308316699295263,4.006683895746736,2535900,542242.0492672811
0.730475509353161,-2.7315434496171584,3.948700553416092,2530500,1598621.9603930395
0.7295387692330476,-2.7287716521113543,4.134371425851029,2544900,1230647.31707766
0.7312822881266013,-2.7287605618031843,4.077417704006949,2541600,554284.6637814087
0.7287374675328877,-2.729825075067043,4.087667918575561,2541900,700983.2689348392
0.7308322809761658,-2.7290575596630835,4.072136507621333,2541000,513475.2300475753
0.7308249255380047,-2.730728648562407,3.9779551708878946,2533500,962164.9530663257
0.7293768934895245,-2.7305760160229915,4.022742289062595,2537100,226000.28811905705
0.7289577523333624,-2.730931246839956,4.01426001290877,2536200,429676.3164831144
0.7315685249820151,-2.730651012446273,3.964671895424763,2532600,1312095.867125668
0.7285241110670669,-2.7296510172531314,4.106383061609473,2543100,952707.6623719609
0.728341438819467,-2.7289962663529885,4.160282658981784,2546400,1620798.0850260428
0.7297239471902718,-2.730226098146922,4.033218749183995,2538000,93383.68364906548
0.7293104406702742,-2.7312291856010122,3.989584637737414,2534400,802743.5800453629
0.7318259386380714,-2.72975811009924,4.00276359345643,2535900,608487.5785921654
0.7296540804128016,-2.7286904062581434,4.136347683904847,2545200,1323862.2460889737
0.7298651261506275,-2.7287307071158518,4.126108941714111,2544600,1166896.8111520708
0.730257910953094,-2.7300566643981994,4.028080380428574,2537700,263845.4040941277
0.7311828600889567,-2.7313794407967733,3.941106121239553,2529900,1763137.5830952432
0.7311961060303065,-2.729154610664962,4.055071676387971,2539800,314899.4440212325
0.7289496658579413,-2.7306632580342898,4.029526372532022,2537700,204281.78692420694
0.7306456580939819,-2.7289240687805743,4.0868521790372085,2542200,646113.6898836312
0.7296271223026578,-2.72961506731453,4.073384310780068,2541000,552469.467074251
0.7318510960316782,-2.7302204854994647,3.9784381814908842,2533800,989630.2781868217
0.7294533538912965,-2.72970603471741,4.072881051075588,2541000,576823.2520835164
0.7301119815342147,-2.7309869728254235,3.9822613239921205,2533800,913791.8285695661
0.7291925998908584,-2.731393554982224,3.984310100810041,2533800,843708.8986603465
0.7295564961720868,-2.729663705457738,4.072424044743732,2541000,488180.80837184226
0.7298485556030132,-2.729950279170164,4.046051015466321,2538900,74994.21914842809
0.7285148600431235,-2.7302888175852216,4.064497818104079,2540100,416108.2401484705
0.7295457499216329,-2.7286912646804105,4.1401724158794195,2545200,1456153.5658508828
0.7297656201842864,-2.730379531735802,4.023251799039279,2537100,209835.50575054073
0.730395172678076,-2.7293466471648524,4.067070446934623,2540700,412483.6327492708
0.7298151956999674,-2.729940230781295,4.047612208569451,2539200,112231.51129380908
0.728851597909243,-2.729967146360643,4.074727159665052,2541000,584073.7403347678
0.7313296739314951,-2.7271766182304766,4.1915991579761505,2548800,2044102.6477726174
0.7298803457863546,-2.7312988544467625,3.972657375611036,2532900,1137465.8871986251
0.729530989624555,-2.7312986400520667,3.9808127400043665,2533500,945417.7250762298
0.7300661518423607,-2.7303818679487124,4.014990924682532,2536500,402579.31833754096
0.7290466309497282,-2.730174500776983,4.055856607596716,2539500,247753.18995200875
0.7316829110079691,-2.7306560401480837,3.9618017553441227,2532300,1372607.796832182
0.7304243334824861,-2.7308595928541757,3.981089139095091,2533800,976153.6517070369
0.7293975891742749,-2.7286922136644933,4.145193291050086,2545500,1397319.55532711
0.7309444778099611,-2.727516586125418,4.179179306376932,2547900,1892636.8722482845
0.7302571474033612,-2.729593359095325,4.055815302467104,2539800,306911.0948060384
0.7295525836464765,-2.731185369319431,3.9859713379523853,2534100,920727.2906895836
0.7293055548146318,-2.7277572639706573,4.223150208415429,2550000,2334291.1684444225
0.729864632908096,-2.731090531999209,3.9831140457861127,2533800,882877.3768029131
0.7291170456831433,-2.727888282377367,4.219606414999899,2550000,2346117.3204701506
0.7313035351510498,-2.7302826857777522,3.9885311927735545,2534700,867604.1888005855
0.7318540478120454,-2.728287294903544,4.0907765655533606,2542500,776928.8412042608
0.7296156551944071,-2.729394754304374,4.088268537529886,2541900,758791.2229195471
0.7312813665930766,-2.7299289233231834,4.007740551057195,2536200,540226.1097365369
0.7305673166809462,-2.7293235990149225,4.063235894989502,2540400,396309.2804422532
0.7287725387660463,-2.7305441054177972,4.041440652043189,2538600,33553.60350889914
0.728149705554876,-2.7281496223319337,4.236456599891317,2550600,2519310.854228918
0.7298169656096319,-2.7311652908679456,3.9805796488849503,2533500,919288.6765372653
0.7294704232430423,-2.729658225884066,4.075548164463946,2541000,561237.5819929144
0.731124923805384,-2.7297108587993346,4.023993530355995,2537400,235773.81635240262
0.7297605619247416,-2.729959280140932,4.047997146455151,2539200,139304.47297185674
0.72946522220494,-2.7289127496793664,4.126765129792323,2544600,1203108.9975589733
0.730255641523287,-2.7297975568291775,4.043452324066713,2538900,76310.92726820843
0.7302276137588682,-2.7293969225677257,4.068993076051237,2540700,521089.74865277193
0.7297871468889913,-2.730391180834181,4.022009691605644,2537100,273852.7138513507
0.7290711192764615,-2.73003319616849,4.063741457155661,2540100,336408.02774650516
0.7294246790981342,-2.7281503737827464,4.186087014525018,2547900,1939584.7832968628
0.7286231191343967,-2.730974486333554,4.0207389182194255,2536800,224314.3598791368
0.7312383049503554,-2.72947713993903,4.0344230565056876,2538300,63591.16391445309
0.7310898655912033,-2.7302000214721183,3.9982345303659965,2535300,706760.532912822
0.7301301372969753,-2.729948654763603,4.0380131877354835,2538300,61751.28871348953
0.7307027075089454,-2.729985626472587,4.0199838606641,2537100,276265.01879374584
0.7296182214558156,-2.729553792616103,4.077776153462281,2541300,564313.5796035944
0.7319328627071732,-2.729385502760213,4.020308898139662,2537400,250827.9367950324
0.728700692701029,-2.7300598278420956,4.073468829872317,2540700,552027.0785907956
0.7290042290722517,-2.730567498447681,4.033456787419054,2538000,97484.79548813173
0.7309160043453136,-2.7293288646974276,4.052652625029402,2539800,197914.74709115585
0.730202668649784,-2.7292272575799252,4.080831280154983,2541600,672845.1200763481
0.7295849599570433,-2.7293572049179997,4.091838107069194,2542200,838665.6625101755
0.7309502465591563,-2.7298220205140176,4.022479086463472,2537400,279609.0930806401
0.7300020367771076,-2.7306321401440607,4.003228618580104,2535600,597410.9086447613
0.7291660135458423,-2.7295210218112693,4.094313558958154,2542200,827235.0065647843
0.7311361866842943,-2.7307326355957864,3.970551243034948,2532900,1153155.1783435429
0.732046193955889,-2.7298352134846593,3.993044948009455,2535300,747596.5560178249
0.7325097861907542,-2.729227393931129,4.0136409268336966,2537100,390721.9314108151
0.730798114713705,-2.7288065390665692,4.089811302617748,2542200,738475.6273577523
0.7313938662069744,-2.729360319446463,4.036895553166192,2538600,95674.23683135163
0.7299971199166718,-2.7283253404572085,4.151339936159925,2546100,1591024.4383508507
0.7288166867051933,-2.7305536471511145,4.039604050557479,2538300,69804.32633182543
0.7281068782008039,-2.7302256341004845,4.081122905302169,2541300,596765.7169032405
0.7311124235006237,-2.730730147931057,3.971236327048313,2532900,1049489.6828094108
0.7294947901021034,-2.730774009717491,4.008714244949628,2535900,519120.38875237596
0.7296280342514841,-2.73121482957314,3.982611009406945,2533800,872394.8198783693
0.7291315872930603,-2.7292994953103267,4.110600674717477,2543400,1034774.55474827
0.7294838464197738,-2.729486910384017,4.086375687558726,2541900,741720.083055658
0.7292973539009159,-2.7311901889791512,3.9918876960456027,2534400,772776.1096444931
0.7327579237014077,-2.7280722960614128,4.076306324810034,2541600,538564.6539383921
0.7312743739463767,-2.729623671415126,4.0248104859313605,2537700,222101.53655491932
0.7308311596325944,-2.729840155696434,4.024705866970461,2537400,234705.1279086453
0.731322229369269,-2.7300547599756464,3.9999810284651125,2535600,561520.2816993209
0.7291596819892469,-2.728541899887247,4.1653464211281594,2546700,1748949.380809798
0.7305259865138332,-2.7310336061751697,3.9703442936741773,2532900,1136135.5694650447
0.7308759064124374,-2.7301237992080805,4.007801161770297,2536200,504006.1878683291
0.7310271420954106,-2.7297251399063707,4.025827718783447,2537700,192176.65327980928
0.7312992600160727,-2.732300042782023,3.9053021037177187,2525700,2737703.2512526438
0.7305553844899587,-2.7306704822181604,3.987328470112077,2534400,897470.6507866203
0.7302791719495176,-2.7290224345472547,4.092027874843566,2542200,749026.0990990321
0.729723533511638,-2.7310030687637785,3.990861616231787,2534400,773478.7212791531
0.7298421790065261,-2.7300797393942657,4.038520008873595,2538300,44639.06910046752
0.7299507793297393,-2.7292063463169853,4.090258775636128,2542200,720240.9849667894
0.7301094076487185,-2.729705059100579,4.05326478339934,2539500,222919.3115202136
0.7327060568964424,-2.727732334141142,4.1009066482746235,2543400,855207.0610859807
0.7297941065895838,-2.728537964713304,4.142795897394935,2545500,1447006.514477795
0.7293961177589168,-2.7296235919811855,4.080035723587206,2541300,648601.8515471733
0.7310888805156665,-2.729015231018633,4.066984107353052,2540700,463776.4373697217
0.7300830814548731,-2.730135811472215,4.028399125227885,2537700,169349.29035257292
0.729162346085965,-2.7323017615020233,3.9439334343814445,2529900,1726419.6166065256
0.7308404745281779,-2.7305966277695948,3.9841400384343895,2534100,901436.4293417429
0.7267406802711218,-2.7286062757926755,4.254612415164203,2551500,2732845.564011321
0.7297683146859573,-2.730358434581927,4.024366839613096,2537400,244342.81355244378
0.729344101804149,-2.730581896995634,4.023297693085254,2537100,272390.9708517027
0.729094737243862,-2.7305100617637783,4.034351430315121,2538000,65428.151068977975
0.7291683277937178,-2.7298234138918342,4.07426931302086,2541000,527822.1815806584
0.7287203572534758,-2.7301714258550787,4.065688036328969,2540100,434396.23737302155
0.7302130097064475,-2.729179137847287,4.083510925954148,2541900,642765.6146884767
0.7296868013666646,-2.730512186940853,4.017907286765167,2536800,323300.65436084976
0.7296485204785911,-2.729904792581471,4.054661608150325,2539500,178877.75682581463
0.7280223776151586,-2.7299606192556145,4.101553822804375,2542500,892503.8328877166
0.730760191795582,-2.72857190097263,4.1070956202947695,2543400,1027001.1204369048
0.7307059553431922,-2.7305208645998293,3.9911855290452385,2534700,822508.8183538804
0.7288762841494507,-2.72806923832325,4.214026927271012,2549400,2314847.6483206144
0.730615644357275,-2.728820060613631,4.094815901079016,2542500,714195.4693139682
0.730151083656174,-2.729250376381096,4.080937629130071,2541600,632398.4578337527
0.7300866473366404,-2.728284685085045,4.15119543182924,2546100,1564988.3113565175
0.7287656877674084,-2.730751422449804,4.0295281402564065,2537400,166196.31675970473
0.730734235149541,-2.729981158096172,4.01934704346701,2537100,336264.55263940943
0.7300856050091978,-2.729753545660137,4.0510559281728264,2539500,267824.77961179626
0.73055144741098,-2.729385329873445,4.059977056663829,2540100,307988.26100432494
0.7291597749009565,-2.7296224119550225,4.087702395218792,2541900,702408.2721678836
0.7307000318305162,-2.7312687468416845,3.9558874438354743,2531400,1436341.1334550136
0.7301357046293384,-2.728704898898006,4.118712835566328,2544000,1213945.576796996
0.7285452825010829,-2.7321659935083287,3.962723828272144,2531700,1364545.6781557724
0.73069466806825,-2.7311458356787743,3.9615254227804373,2532000,1368307.492023211
0.7311810376303501,-2.728838152545974,4.0755424689800845,2541300,609197.1924793043
0.73102151114626,-2.7297966288440643,4.021978252195415,2537400,239803.6756793302
0.7289449090123007,-2.730668596858439,4.029315486219534,2537400,126807.7854401066
0.73096517639783,-2.7302882583385535,3.9968320150483763,2535300,656971.8326619207
0.7294532428675671,-2.731765546898655,3.960763943932405,2531700,1359050.1379564707
0.7305407898496313,-2.730488181009435,3.997077742583615,2535300,678352.8732947665
0.7297878535849578,-2.729866761511078,4.052897871129479,2539500,199155.6594184425
0.730203284028477,-2.731462545791236,3.9580393188639853,2531400,1437118.4582344647
0.7291829084635397,-2.73063905481554,4.024432530828098,2537100,272335.41487426136
0.7304269491530176,-2.727643293803824,4.18852603506755,2548200,1941516.147203194
0.7306595993742464,-2.7320729679960225,3.924190870064355,2527800,2128781.482970274
0.727524684256475,-2.729804447280232,4.129043387529281,2544300,1268477.028957404
0.7304621665730198,-2.73088034096158,3.9791816830311157,2533500,1044821.6731552702
0.7306661476421092,-2.729415181187152,4.05474765005766,2539800,279330.79895071423
0.729034402943627,-2.730832212885788,4.017617843704266,2536500,349699.5047640366
0.7318052372397394,-2.729099821016842,4.040636878653936,2538900,23911.163848232012
0.7298774541931945,-2.732309776129578,3.92977978160539,2528400,2020172.3328038119
0.7294721443015576,-2.7296542106595396,4.075737110976748,2541000,573415.4791770861
0.7306273846892374,-2.729097316320599,4.075905797220614,2541300,510505.83693925245
0.7298810002705486,-2.7306721725384833,4.004158208437778,2535600,522683.56543502683
0.7282687257683266,-2.7289543804460332,4.166124056191585,2546700,1796255.8668863438
0.7287365577611234,-2.729042100439375,4.142577933087948,2545200,1406399.6205713255
0.7286732715909012,-2.7283808859592384,4.196292796023913,2548500,2005841.971019437
0.7274060304141965,-2.7297639027855114,4.136218740917572,2544600,1315043.3339735786
0.7302136250047366,-2.731685502502158,3.948078957841246,2530500,1625866.5291792597
0.7300246595354665,-2.729181343870594,4.089495387912607,2542200,677383.7751856721
0.730593621736318,-2.729818575838302,4.032574409019372,2538000,61929.76847753854
0.7289955807258336,-2.7318033834374327,3.9692622636348815,2532300,1130773.3101788622
0.7283649343229835,-2.730752876665583,4.040739708844361,2538300,68818.82382316505
0.7304456779959333,-2.7301047081878176,4.020266030244585,2537100,249162.5297889492
0.7302905453267007,-2.730328813245049,4.011997178126712,2536500,443586.1941339986
0.7311566743531717,-2.731076607319087,3.9544076702567192,2531400,1463050.9036503658
0.7285739329704781,-2.7296883958789793,4.102118699144447,2542800,922509.6847605621
0.7319843044744032,-2.730008181480879,3.9857540716992075,2534400,809864.1298161651
0.7294898190580861,-2.730078283129489,4.0486817838077584,2539200,191805.45517081185
0.7302227697597125,-2.7283144400584733,4.1442047431060605,2545800,1390831.6982229128
0.7305671401087958,-2.7309130382557716,3.9750857508357598,2533200,1127394.4753632252
0.7285011008799003,-2.730086416127682,4.077809848872322,2541000,551452.3456357926
0.7301305627333562,-2.731114399503563,3.975619557537006,2533200,1096007.6851111578
0.7301644871368035,-2.7302668431645998,4.018780707780207,2536800,387778.77773998695
0.729073793098382,-2.7307521045013807,4.021069651928257,2536800,274172.6398041719
0.7310675715141849,-2.7294543060246075,4.040653267550852,2538900,79714.1177306874
0.7285232839531749,-2.72935431917263,4.127331249677006,2544300,1231098.0392869846
0.727969088864627,-2.7317995177089354,3.9937850392880394,2534400,742254.7530295489
0.7322891305126256,-2.7301984102131063,3.9693978981323665,2533200,1247038.5069752522
0.7301233473339295,-2.7300359039801396,4.033099102409285,2538000,87576.17948808314
0.730183496234574,-2.7301244852378104,4.026253230196893,2537400,143987.78944412753
0.7297015615581198,-2.7308242488192453,4.000756947610736,2535300,669432.1850239006
0.728659000907689,-2.730995259430634,4.018675235643139,2536500,299580.6587624185
0.7282507282056422,-2.729870382726118,4.100275799936002,2542500,884126.8945445518
0.729901273980433,-2.7284590199661065,4.144698991933493,2545800,1397803.1182617713
0.7310604483707144,-2.729432734017622,4.042153312133321,2538900,84426.41702839508
0.730458777586524,-2.728611586846444,4.114423289304801,2543700,1030811.95200707
0.7307269817865919,-2.729250650072071,4.063010965064427,2540400,329613.46047256887
0.7302368847228773,-2.7296923237036386,4.050301134880736,2539500,137490.0199660318
0.7287232080028048,-2.7295532383112366,4.10651576337768,2543100,987458.9157165256
0.7307177627714387,-2.7304509318607395,3.9945106769914673,2535000,746631.5815589429
0.7312060715401071,-2.7296726624017515,4.023956313525689,2537700,254044.96529592766
0.7299588806938722,-2.729678496462592,4.059352172624428,2540100,331517.72350898595
0.7286406817029076,-2.7296706856921675,4.1011760529755605,2542800,914186.7421011188
0.7297899246685201,-2.7294782475012815,4.077340127535718,2541300,563242.1471404308
0.7299925467863029,-2.7304699606549203,4.012103292687676,2536500,400229.3742865842
0.7300884934254916,-2.730145698979412,4.027637019555742,2537700,192801.56444394618
0.7295212161961471,-2.7299358922150954,4.056465810382619,2539800,308864.6529322816
0.7311173217056803,-2.730523866034958,3.9810265932006574,2533800,980105.6866329332
0.7289081952346403,-2.728679713194864,4.163942346161786,2546700,1632415.9340920597
0.7310798261420428,-2.729707629925384,4.025387700078811,2537700,172378.00682851364
0.7318752783214656,-2.729168914078201,4.0344044265706485,2538600,148268.38614975725
0.7291246064006676,-2.729404242432595,4.103558926214939,2542800,880428.8677001111
0.730885692292366,-2.7284282990940927,4.113020279332618,2543700,1030699.6769321711
0.7289415864030396,-2.7311265895473884,4.004183600790221,2535600,503208.5158714285
0.7302685477261656,-2.729389128373593,4.068181799058361,2540700,457957.2175048785
0.7283373925689038,-2.7303646658685246,4.065095610085537,2540100,354983.2527090567
0.7307711727084123,-2.7307066828808515,3.980328160743476,2533800,987278.8646128044
0.7292771015740157,-2.7301889510655166,4.048213980882519,2539200,146196.59643660556
0.7287195784716933,-2.7299960341872644,4.076956585486922,2541000,537587.645722305
0.7299381258785412,-2.7307737177758136,3.9974022487034726,2535000,656896.5366443127
0.7295541665287275,-2.7300936658482162,4.045931050954045,2538900,64515.786776826644
0.7308702116043209,-2.7311800207207515,3.956164448333886,2531400,1462249.6729023298
0.730099882471598,-2.7291977059488883,4.086017820815652,2541900,662211.8994422231
0.7292503914348959,-2.730338197543064,4.039880968273674,2538300,10549.445399750512
0.7299042161163988,-2.7310307543360084,3.985108765758255,2534100,946575.8261692863
0.73094404294447,-2.731898884361714,3.9253480084252086,2528100,2175609.2049525753
0.7302704660609824,-2.7304030131133548,4.008517177256632,2536200,453800.59389350895
0.7300307584003902,-2.729669611637994,4.057830572865418,2539800,311877.765430885
0.7302503513917197,-2.7283671143496853,4.13923892393591,2545500,1438105.712247513
0.7306449056938644,-2.7294402928764483,4.053803089811974,2539800,263185.0589787082
0.7308359312799694,-2.7293467177721196,4.053879022433459,2539800,233870.23285147626
0.7291139240553978,-2.7305627676075805,4.030753658275502,2537700,86508.63995088701
0.7302534786439876,-2.7302802861374715,4.015647870754386,2536800,394969.7381736558
0.7294126321043213,-2.7311573497865465,3.9907142997960166,2534400,787091.8441189142
0.7302578691884871,-2.7319771081107596,3.935283879800248,2529000,1931703.3799526454
0.7289714412555324,-2.7304993105322657,4.038329890523139,2538300,36980.220935338264
0.7303029482436354,-2.728535247588885,4.125214499849354,2544600,1231563.1743632925
0.7299828320259684,-2.7296865251136544,4.058195714202634,2539800,257265.39911425582
0.7278562128782895,-2.7315239465640904,4.010970220256616,2535900,474811.3885926254
0.7315636790221234,-2.730157997669231,3.9885324599585976,2534700,756708.2737612748
0.7292171235894532,-2.730786265175333,4.015339101710843,2536500,322091.64448729536
0.7308735598377453,-2.7294097876241294,4.048923833399771,2539500,234302.02061491465
0.7279447093051102,-2.7285748791022315,4.208789706590732,2549100,2238393.682981684
0.729943158282468,-2.731122391190642,3.9796744204983625,2533500,976052.5768609326
0.72927104553979,-2.730440503890287,4.033479249582241,2538000,75012.31950614201
0.729220551176471,-2.7293620123996933,4.103361906540835,2542800,913479.4974024962
