dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.9203949491094114,-2.639641055568478,3.9751214406693594,2538000,60230.21435791706
0.9201032028098314,-2.639601599549219,3.978101134353139,2538900,128664.60669445357
0.9201876526434298,-2.6387926108388244,3.994580373835225,2542200,381688.8771969569
0.9203286642964887,-2.6405927869238743,3.961721477699058,2533500,205540.28076512553
0.9212919369408209,-2.639598010894635,3.9701460965701467,2535900,28614.34201435001
0.9217494892022596,-2.6399284487581123,3.9638788086990653,2533200,123720.96764578257
0.9205878021067987,-2.6399158138971415,3.969495326952291,2536200,92286.06837032337
0.9193846924160907,-2.6384967707075795,4.012265799282579,2545500,635806.9746733189
0.9200335135527777,-2.6403310574182974,3.9664201101115433,2535600,187064.7665664887
0.9200489522027843,-2.641490204250695,3.954085785534325,2529900,374140.8400046329
0.9197506490764525,-2.6403584796301414,3.9676200410322147,2536200,64363.13157143171
0.9191836613340514,-2.63998685772155,3.978017481064219,2539200,128574.03357506382
0.9192482980393042,-2.6405807321681465,3.96717737972404,2536200,71142.73553183014
0.9187118256028418,-2.6398736456695877,3.98456755834557,2540700,163914.70572372485
0.9187154138384278,-2.6376763399851018,4.050906643964497,2550900,1238184.2738107005
0.9196985714198431,-2.6401152522487386,3.9718212243346454,2537400,61151.19960993748
0.9203243206239499,-2.641067093803152,3.9569087349995975,2531400,256638.3387453271
0.9193187580650283,-2.6389856985813025,3.9995132193500025,2543400,518267.92495513876
0.9207262006871131,-2.6400484963905635,3.96677152500647,2535300,150847.74668652163
0.9210725361709173,-2.6388761425696834,3.9843514826906423,2539800,213186.66187550133
0.9186006376621247,-2.640167554209142,3.979342861112085,2539800,82216.21053408316
0.9203354455990698,-2.6386825560652154,3.995727504881752,2542500,357596.7667949122
0.9204697118010965,-2.639656019515381,3.974359245056034,2537700,37398.03097466027
0.9195954155596774,-2.638652008537184,4.005122936587341,2544300,619538.2088836436
0.9194474525969795,-2.6397870856137753,3.979764755450649,2539500,177859.7562989035
0.9186776931429593,-2.638430143420971,4.024632984040293,2547600,790351.1903883084
0.9195346069874321,-2.639679954110771,3.981275854375914,2539800,175390.20786255083
0.9213100630266666,-2.6400328544494864,3.964380414424693,2533800,95690.67351739833
0.9206652860029861,-2.637948532239179,4.011073331961183,2545200,686627.2582289482
0.9207516024458061,-2.641996693686793,3.951564275630301,2526000,402568.4940565144
0.9201038815826347,-2.6408378598681277,3.959812826775959,2532900,171105.3537980369
0.921856986813099,-2.640407599091627,3.9590028235191568,2530800,269495.5080982151
0.9200695548803557,-2.638800404916923,3.995807458341764,2542500,408669.4609482171
0.9200267228836672,-2.638769087411677,3.9969810432451247,2542800,409793.3488782996
0.9201767316098488,-2.6387771382383924,3.995208607318488,2542500,463220.3318703633
0.9184843215059242,-2.6397313595805256,3.990262621656629,2541900,373712.28659539437
0.9214991696248536,-2.6415450523698407,3.9533637325827726,2526300,355818.5298792864
0.9198259045887369,-2.639263893678115,3.987368802921205,2541000,337022.04613947787
0.9194874074365564,-2.6387179234093385,4.004711421308261,2544300,550781.6337989217
0.9199881978046233,-2.63894744006338,3.9929917802683375,2542200,338747.4662646842
0.920345249038436,-2.639365804847792,3.980655916096614,2539200,147211.13591638123
0.9219473089297338,-2.6400373526047263,3.9620379194818,2532300,102493.94100645963
0.9207724280495917,-2.6405630995707092,3.9604781680979366,2532600,223395.41744788806
0.9211910789931848,-2.642169948926975,3.9520595309398105,2523900,415534.88533309934
0.9203562557973405,-2.640577455346965,3.9618203963497063,2533500,205641.9349484096
0.9196663504545327,-2.640018430773067,3.9737078362771854,2538000,99180.8704938652
0.9199064688498462,-2.6408668963299156,3.9602198374425623,2533200,251880.8633940083
0.9204153050963884,-2.64136329385183,3.9544522204856833,2529600,272844.5956773284
0.919091622107763,-2.638555076779093,4.014644399236135,2546100,720389.8197421958
0.9176232344795182,-2.6412645216419994,3.966510390164927,2536800,59157.864127148816
0.919615587729161,-2.6396266015910004,3.981631814508112,2539800,163580.3876110973
0.9204709641406611,-2.6406481205811283,3.9605782570612003,2532900,180989.9758970781
0.9201764843213998,-2.640228206878923,3.967116459962882,2535600,161973.37952398788
0.9199211173955988,-2.637035629887607,4.05330336897307,2551200,1240888.5510689248
0.9208155247570446,-2.639864833910696,3.9689485891012093,2535900,130146.28209982027
0.9198336351159629,-2.6398897201167295,3.9747426032438895,2538000,70044.13416379095
0.9195817782474006,-2.641136237331166,3.9584216384360094,2532900,283843.9367576174
0.9197858178765387,-2.638167902930013,4.016566522117305,2546100,704845.9371131925
0.9191908178402785,-2.6392438018427544,3.9944897086918445,2542500,431105.43834491435
0.9208460104909962,-2.6390496137880812,3.9826928550975857,2539500,179483.8393077897
0.9200881156541599,-2.639711290081116,3.9761252723845466,2538300,58354.15878947829
0.920409777052619,-2.639868302899475,3.971224358393979,2536800,12399.847405039622
0.9206919864307742,-2.640672756260383,3.959594523409884,2532300,264183.6766570667
0.9187975508600001,-2.640873647116774,3.9653407109700654,2535900,100408.74383223121
0.919905243505087,-2.64089187641851,3.9599262231502985,2533200,218830.6499750325
0.9192681319666131,-2.639917559254595,3.9787506742797243,2539200,217415.7061747273
0.9217486913433277,-2.6400357329516884,3.9626798576528586,2532900,138008.6958204984
0.9206677459152199,-2.640273829058487,3.9641100481770812,2534400,149821.63623797684
0.921126467777343,-2.6399630092030852,3.9659753289449435,2534700,114378.75638420248
0.9186728013292892,-2.6386215670008313,4.0186100349321165,2546700,785949.3947789826
0.9191625207091414,-2.639356833240218,3.9920606396818537,2542200,362824.1342903423
0.9197663143857594,-2.6406981208663702,3.9627594540041677,2534400,150222.8321017027
0.9186534092079693,-2.6392394054595685,4.000798454406117,2544000,484527.1238907267
0.9217106930728097,-2.6396748874962075,3.967031548737314,2534700,115091.95581852988
0.921003164363254,-2.6410045663035766,3.9561142589091274,2529900,329050.7969080446
0.9204261936120856,-2.639984235401378,3.9694173747636112,2536200,66743.49607467162
0.9198661075796762,-2.6403221761497657,3.9674918754157273,2535900,77694.47727907385
0.9196302616407513,-2.6376706468075954,4.035098778751811,2548800,991301.8778177099
0.9207322145655263,-2.6413671375441914,3.9541041562236936,2529000,376766.87647341134
0.9220258311073295,-2.6395416991221956,3.9672792067307383,2534400,85567.16327839921
0.9189436287380005,-2.6397378646219134,3.985403057206721,2541000,177265.13408569392
0.9194893853877167,-2.638630471517037,4.007085810506537,2544600,590770.1634365926
0.9192865001285396,-2.641742546148773,3.953547396753671,2530800,324281.3017265983
0.9214989534894655,-2.6411915376056156,3.9545857461380063,2527800,330910.73418504343
0.9198808552098586,-2.6391492866120703,3.989438887827783,2541300,326104.75579644844
0.9196982941041741,-2.6404898813877757,3.965942552457177,2535600,78789.52597771214
0.9187399025029422,-2.639974060469557,3.9822259563574214,2540400,127577.37953280842
0.920392277355823,-2.6390604685201224,3.9864449363747543,2540700,210720.0044126618
0.9209201869306596,-2.6405777702935485,3.959862285621461,2532300,214883.07827648753
0.9212087207278601,-2.638456810708801,3.99206436838848,2541600,349732.7569325635
0.9204892161688502,-2.6402809583803433,3.9648239521395015,2534700,155549.8680826887
0.921233969007677,-2.6395364651335456,3.9713696943520667,2536500,19889.167071484844
0.9190873981581136,-2.6399138578516568,3.9802878686156062,2539800,143102.2086368957
0.920460016658307,-2.6397125196790228,3.9735216718504534,2537400,44656.14324679237
0.9204193009755037,-2.6399339825551627,3.9702285048173853,2536500,27589.761153179883
0.9203278143977366,-2.6415114296331104,3.9536109051211863,2529300,355763.548296637
0.9194767009300576,-2.639794735778269,3.9793994414640492,2539500,149124.9660630505
0.920034190470827,-2.641703250457546,3.9526501495626074,2529000,370074.2528612724
0.9217118722195347,-2.6404545132554493,3.958931802331219,2530800,275302.7177403372
0.919858636909458,-2.638456846310647,4.007215752800523,2544600,682866.8525893623
0.9185759431200071,-2.64031717175551,3.9765595338566846,2539200,53588.44311850858
0.9208897650180436,-2.6405048318842135,3.960666514671079,2532600,159341.4748606063
0.9198616472819775,-2.6378415578530605,4.025696178181704,2547600,849125.6386366405
0.9221530705596309,-2.6374658421670496,4.005865298740505,2543700,497433.6509224634
0.9211789354178431,-2.638615255797204,3.988784684846287,2540700,288636.913147826
0.920145443625239,-2.6410321645147663,3.9576190251288685,2532000,240026.38379517425
0.919977267171319,-2.6397624529554395,3.976000333807809,2538300,112369.98805485589
0.9209526519046355,-2.6398185865143975,3.9688408133570174,2535600,43711.0322028392
0.9207067306148049,-2.6405756844041948,3.960559066437626,2532900,189329.27839274387
0.9178109534595154,-2.6391284557936294,4.015253672848538,2546400,792749.8282948281
0.9202469397330696,-2.638792063173021,3.9939756597589184,2542200,396000.7124421726
0.9223016123431562,-2.6387676987148687,3.976941288610279,2537400,111798.77418751213
0.9222997414027732,-2.639589656569509,3.9656618869860463,2533500,100706.03669730466
0.9193009400302524,-2.6405772421798726,3.9669269311708444,2536200,63434.318231800986
0.9206628318334439,-2.6394035441672377,3.977438101931778,2538300,53557.776917883646
0.9187693958671023,-2.64013075035493,3.978730293291484,2539500,128767.9428585867
0.9203530256415478,-2.6390357252235104,3.987447150620729,2540700,263184.1219392619
0.9192420403542325,-2.6400836379343473,3.975682860685567,2538600,102291.73593789959
0.919436659902704,-2.6397270409133937,3.9810505842753123,2539800,204761.81074181927
0.9203881403784262,-2.6391067837039834,3.9855673801429923,2540400,237652.38972950418
0.9199880255491717,-2.640079806043185,3.9705656373056097,2536800,33635.150683581945
0.9190176409031915,-2.639651999703496,3.9866629133344142,2541000,250238.5521364878
0.9198649951394648,-2.6389353988239987,3.9946610838173333,2542500,374669.0853437122
0.9208679638023052,-2.63988509118493,3.9683443766300406,2535600,115425.68981771288
0.9216245502324387,-2.639132491473315,3.9754435894532794,2537400,56032.22765808363
0.9199793334895184,-2.6404306457737197,3.965321614703144,2535300,72666.02506328994
0.9189459693767243,-2.6400179625689955,3.9794156193630785,2539500,157665.7772180431
0.9207135250161518,-2.6408826275098556,3.9575197264437367,2531400,316871.81935826596
0.9191326827460365,-2.639481139012426,3.989316291645077,2541600,286764.9393568102
0.9220641978671159,-2.6409051982998006,3.9559135622480985,2527800,337881.22166156024
0.9201929712701034,-2.6410246872338274,3.957542703837171,2532000,228927.64984677464
0.9204661348814782,-2.643123333270691,3.951115003076005,2521200,395071.41370896314
0.9201220386945428,-2.6393435627338198,3.983023275599421,2539800,166277.50071252248
0.920485485174895,-2.6397215011239847,3.9731881605510555,2537400,17794.861139063803
0.9184010234226636,-2.641808159984765,3.9552399334322406,2532600,325411.57262013946
0.9198010947786427,-2.639807773914884,3.976509268309521,2538600,42814.06186771214
0.921227059348575,-2.6414303254705174,3.953548148944151,2527500,372094.25696999405
0.9168728555588268,-2.640506922384681,3.9888432726964393,2542200,280595.27748904505
0.9200268849750132,-2.641324448096756,3.9553913660691706,2530800,283083.10347562435
0.9190323814163532,-2.639941347548001,3.980180071024063,2539800,219867.40613908297
0.921402317358374,-2.6398760088091273,3.96586050971415,2534400,122290.64960337071
0.9202709266961937,-2.6391514723315574,3.9856249773995875,2540400,299911.66344148724
0.9222685738111065,-2.6403523488288347,3.9587871694766417,2529900,288122.7585241772
0.9194939675996396,-2.640065213458852,3.974112077430151,2538000,82285.51409327178
0.9207611377456909,-2.6386934404920472,3.991032325603502,2541300,388037.916583847
0.9194604159042384,-2.6385729991734643,4.009061013060404,2545200,684795.0277144958
0.9197497913792366,-2.6395639397860005,3.981728379926367,2539800,164936.1405354241
0.92118342030449,-2.6379967755080993,4.003523374692511,2543700,497937.2673882412
0.9215025303259802,-2.639295271509197,3.9735578189809857,2536800,30654.91856679094
0.9189336896697418,-2.639585486649854,3.9889271656330028,2541600,281946.6405981743
0.9196712547747801,-2.6418549228230956,3.9520699349708828,2529300,383979.5254174698
0.9166173035707668,-2.639086387178922,4.0356929164563,2549400,1016833.714735545
0.9190823996479132,-2.6384303315885256,4.018541227683065,2546700,727957.1651241928
0.9213848208254611,-2.6396816321231533,3.968470554837438,2535300,89950.47771092638
0.9166877087195491,-2.63796398926477,4.080106581418786,2554500,1629258.0851552272
0.921078825998768,-2.6389841264556817,3.9820403383765277,2539200,147194.22530099418
0.9182220093795904,-2.6407082080317354,3.971916338829859,2538000,60947.257487423434
0.9195733840345401,-2.6382677520392352,4.016537162259052,2546100,702434.382092184
0.9206480581537638,-2.6400577342495435,3.9670450577259357,2535300,84689.71304469698
0.9205050797222565,-2.6406447985862855,3.960471210120017,2532900,232071.63135883334
0.9196869726159436,-2.6388071770657153,3.999953534061719,2543400,482792.75290511874
0.9202200509922512,-2.640341772042764,3.9653123816883395,2535000,162500.10548261908
0.9185527168928855,-2.6407971372684877,3.9680630719149264,2536800,64294.514629861136
0.9198866523288004,-2.639408733014226,3.983652867575365,2540100,233603.6546766025
0.9186256311078678,-2.6378067848587996,4.047607919132346,2550600,1205287.7574854891
0.9191942523564449,-2.640854511322126,3.96348162036991,2535000,160310.36039366893
0.9194355877508004,-2.640347143159082,3.9697894661460587,2536800,45446.75559827764
0.9209297738455929,-2.638192428609329,4.0014006029953295,2543400,511584.7831434048
0.9201811044221785,-2.6397950963242005,3.973917180626899,2537700,37935.57261712931
0.9186879893857249,-2.6401646580845073,3.9787158367686857,2539500,164955.68444453616
0.9187176434722202,-2.6393604225876817,3.996800472276772,2543100,431344.03336100426
0.9186979305091031,-2.639339010503056,3.997639130118075,2543400,430596.6838587885
0.9199676179219581,-2.6385081951641625,4.0044198992808475,2544300,519101.6208073817
0.9204148556741018,-2.6403153954014176,3.9647279593769733,2534700,115114.27708218351
0.9185530216304995,-2.639439442513691,3.996750508349674,2543100,399961.63181144564
0.919474182342187,-2.6404979921201375,3.9671127809164695,2536200,154605.242075651
0.9189844085855968,-2.6399456798503533,3.980516814049986,2539800,206599.51520506816
0.9194173636534932,-2.64075218185668,3.963736789647337,2535000,82096.95831334696
0.9183198071873749,-2.640156513537924,3.982120163808454,2540400,201353.9153313766
0.9211901785873357,-2.6400433403361974,3.964737639523746,2534100,111576.39101208205
0.9207321560065133,-2.640589040371398,3.9603169901675113,2532600,233527.74458067724
0.9200598397280674,-2.638851866916457,3.9945754558521323,2542500,365925.41386171296
0.9210709696490428,-2.6411349795520427,3.955160196850737,2529300,335288.6931996397
0.9205374595416861,-2.6389039433463415,3.9885057629393628,2541000,297679.4633791077
0.9189434759777038,-2.6393397785835817,3.9948921372018056,2542800,403428.43338956207
0.919794276669322,-2.6406936796559815,3.9627219114688534,2534400,165006.39690933825
0.9183313899353546,-2.6398314782249686,3.9894702814277485,2541900,313473.93239195255
0.9205462175376895,-2.6400272789189847,3.968024735182026,2535600,135908.01385508722
0.9181902618450397,-2.6412717068614167,3.9628824990700013,2535600,114691.91788361754
0.9191055076243778,-2.6400140300571158,3.978104004101283,2539200,115805.05280097637
0.9188565878608128,-2.640216014007511,3.976207353302212,2538900,35818.195164037475
0.9216278844736754,-2.6396703369119416,3.9674451932837655,2534700,120454.14426386643
0.9191801873419855,-2.6396554085242077,3.9849370480061577,2540700,235497.12706752997
0.9197579340457763,-2.6415680939446013,3.9540214271479215,2530200,377462.9500663057
0.9177665712628,-2.639508452139876,4.004519328118633,2544600,563490.8155592522
0.9183058020361037,-2.6381918156596607,4.038985143452797,2549400,1014334.5735327771
0.9198110331101516,-2.637923161974879,4.023839637859231,2547300,850706.4253578424
0.92134176665294,-2.6411756228662258,3.9547899196922947,2528400,350520.92516417603
0.9201982429802487,-2.639067018393762,3.9882497515540147,2541000,295141.36764115904
0.919617770259728,-2.64041794979471,3.9674914866146898,2536200,99525.73461142728
0.918340514734841,-2.6392538031152744,4.004271893776828,2544600,573279.8664873643
0.9191482771773518,-2.639155485836126,3.9971547059434873,2543100,490910.3900445679
0.9208036680964732,-2.639851804333285,3.969169473039826,2535900,44615.865128471196
0.9193419150274361,-2.638391522178158,4.016081041274861,2546100,729472.2416192524
0.9186955421588737,-2.6406442356959716,3.9697590470887376,2537400,24229.710804869897
0.9202958949840235,-2.6410776372717444,3.956876743246468,2531400,253803.5500361876
0.9192980320925541,-2.6390349039921803,3.998498532525767,2543400,441952.8688822638
0.9202277597709547,-2.640600556036968,3.961970354505894,2533800,188261.41319671582
0.9236828882660625,-2.6414476843457386,3.9586085017685475,2521200,304542.601694647
0.9215860366042917,-2.639150136635437,3.975392830786538,2537400,79086.8130553521
0.9210065071786496,-2.640907919036294,3.956726367385886,2530500,274074.4124944644
0.9189721093482588,-2.640241184817845,3.974830608634348,2538600,48164.312500375076
0.9201565158950563,-2.6392863179091908,3.9838334030109657,2540100,157044.87934221042
0.9186247439761409,-2.6407383747020727,3.9685742900942955,2537100,47903.0766844657
0.9194515749019012,-2.639635064001079,3.982865273466613,2540100,199041.9389222899
0.9194757843091138,-2.640649020390554,3.9648906959600145,2535300,132825.66327529814
0.9202537502695503,-2.6394271369287834,3.980226262173817,2539200,172180.1957294735
0.9197706160453435,-2.640401155180488,3.966896107256102,2535900,44734.85930687103
0.9182184071509417,-2.6411564501261604,3.964451988717972,2535900,94768.12836098965
0.9186827820449929,-2.6397686930798447,3.9872954442118074,2541300,216851.44284650037
0.9200285392069837,-2.6393523140158703,3.983589721506763,2540100,248727.84409330276
0.9178649059574069,-2.639824482947309,3.99472823855042,2543100,464001.5688841315
0.919319594744298,-2.639922872410063,3.978145250812167,2539200,139527.34735343634
0.9200722170838012,-2.6390313527507154,3.9902997004105494,2541600,312135.02351872926
0.9197519335669655,-2.63856777019061,4.005524299707224,2544300,623285.0447769174
0.9189664593214906,-2.6399542904446625,3.9804992005024538,2539800,88000.43922722444
0.9217801479994776,-2.639075049323718,3.975310462729682,2537100,78410.19034532213
0.9202330083623682,-2.6424681203584184,3.9499903046687335,2524800,464093.6258778318
0.9220734829520881,-2.6415344138637806,3.9541168225234244,2524800,401605.97120322374
0.9198001242595242,-2.640051699092137,3.972193992793663,2537400,27088.312629631135
0.9215002032917975,-2.639685157687341,3.9678434601692616,2535000,59893.52523468921
0.9203255736996938,-2.64056550580505,3.962028443634391,2533800,164505.90742350864
0.920457595678915,-2.6405053090280575,3.9621545794992805,2533800,181281.65875639074
0.9199657546643272,-2.640403164642837,3.9657412067563067,2535300,120490.37094089552
0.9217283445638911,-2.6400061245587505,3.963034980017617,2532900,88873.77844563372
0.9192140559963985,-2.639170094360957,3.995993406697208,2542800,419793.8867779934
0.9205741863975817,-2.6400409904863427,3.967672044126769,2535600,68146.3615191736
0.9193761899113646,-2.6410732138172595,3.959913936088088,2533500,176299.75616366597
0.9193586327376377,-2.640089652440572,3.9746688033829285,2538300,48653.481100597615
0.9206249006971567,-2.6394420783945423,3.977038506525783,2538300,143626.7838670596
0.921544422110745,-2.64008228191493,3.962855189118228,2533200,241285.20300027338
0.9199448155366315,-2.640239070930339,3.9682731440376484,2536200,35461.74270960723
0.9183749549496701,-2.639903695712639,3.987272919143191,2541600,285086.3595042579
0.9169837805101037,-2.6416432726035466,3.9644814919056985,2536800,174571.37444123515
0.9205066105106112,-2.64071695765041,3.9597380191391585,2532600,253748.3119577009
0.9194175666065634,-2.640905432046217,3.961767975049902,2534400,170047.11842368104
0.9193160567142359,-2.6410048171676044,3.960990905756353,2534100,226520.90165941155
0.9187721356611178,-2.640008318835039,3.981114227579864,2540100,107657.83951471216
0.9199262226243143,-2.6401550574057016,3.969802697373698,2536500,75186.58428418405
0.9197788826204355,-2.6374809177954353,4.039332654833023,2549400,1038264.1203139005
0.9206212594719707,-2.640750074588592,3.959052998188322,2532000,255839.84433619364
0.9192967939781838,-2.6401276535119855,3.9744535514028065,2538300,34115.49236017694
0.9199493417767118,-2.6397591445987394,3.976352590429614,2538300,94763.53529139781
0.9194996770411029,-2.640520875816913,3.96658614150063,2535900,91059.96637842714
0.9215090389250425,-2.641855032299002,3.952819063489758,2524800,375373.7580440021
0.9194750516094307,-2.6406085816892415,3.965457309431277,2535600,152213.52039836487
0.9205506889642512,-2.640637444926422,3.9604598015977266,2532900,253008.63635502732
0.9193505342341913,-2.6396245474275792,3.9839817985068358,2540400,219470.52340316935
0.9214332428233905,-2.638654262857836,3.9856732872061045,2540100,289728.00039628363
0.9177249120957591,-2.639014835747249,4.020164245853498,2547000,813102.5204292432
0.9196700390915503,-2.6393018230293506,3.9880752720141004,2541300,288339.31593601604
0.9205937870942642,-2.640112943991935,3.9665660817752455,2535300,55404.042367071765
0.9197664212806235,-2.6399076916124167,3.974932056978324,2538000,121383.37853860909
0.9196669375230987,-2.640553852454913,3.965211544938234,2535300,71549.8176203949
0.9206402952504233,-2.639436026207812,3.9770248938489328,2538300,44435.90545406394
0.9220287686369645,-2.6413284874270464,3.95440107113474,2526000,328922.1823040592
0.9187474060655345,-2.6387118266995713,4.014685384963464,2546100,688668.2833810414
0.919079257388217,-2.6420674264682398,3.951405604728696,2529600,363754.63490450376
0.9204453953051895,-2.6409193986089807,3.957843921307319,2531700,295669.84844529466
0.9194109864245785,-2.638030852997102,4.026420646321448,2547600,896686.5744072407
0.921177795694538,-2.6402286308741085,3.9625660104843616,2533200,154279.57788616492
0.9200465269871999,-2.6395799281531165,3.978957121093589,2538900,83184.25388711091
0.9203406144829677,-2.6392956400328984,3.9820143347546213,2539500,183270.76588024513
0.9190529809720195,-2.641544365321117,3.9558536810478007,2532300,257630.32496286515
0.9200061054077685,-2.640445179590238,3.9649531761062287,2535000,168772.70587924818
0.920268969176993,-2.6396410414965077,3.9761148231863404,2538300,47354.98540565932
0.9210144193953922,-2.641224868490025,3.9546814053268857,2529000,326738.5600907577
0.9197190932152727,-2.6395162468784212,3.9829771506415756,2540100,116534.2415064058
0.9205911354452814,-2.6401906932679697,3.965525398559895,2534700,88312.33975092397
0.9200362785238694,-2.639604101324671,3.978534466649736,2538900,199641.8962033102
0.9190672604818086,-2.6378740996888905,4.037433166126057,2549100,1059727.3772312037
0.9189891077489902,-2.6397794651607365,3.9841247000781452,2540700,229381.10507593286
0.9187548717646226,-2.640456821337897,3.9725124893031034,2538000,14648.904031660086
0.9193489623833877,-2.6409811515467103,3.9611719756100774,2534100,159228.24449974234
