dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.6100837007405253,-2.8112403926071727,4.103595138919505,384900,1428849.7813371634
0.6103654739605427,-2.810343673290733,4.050756185628953,386100,595699.5885102777
0.6107294988212485,-2.808668570245953,3.9401897400202635,389700,2346175.9478715016
0.6097047841497051,-2.809857992862646,3.998424732027442,387300,393015.019445339
0.6107916915833901,-2.8090918927861024,3.9736307409570237,388200,982548.353360885
0.610092004733988,-2.810496777746063,4.053927001691841,386100,671552.7980983533
0.6108047213198632,-2.8109530125570727,4.103248880175856,385200,1422837.0900287782
0.6089635059544598,-2.812082595253647,4.1298748940569014,384300,1827576.9152630947
0.6091760593122514,-2.809759512035241,3.9762351649479273,387900,970316.4323241222
0.6104893122657502,-2.8091096475055486,3.9662244591313467,388500,1214870.5361520913
0.6091797165985804,-2.807757368906142,4.060203265394224,1421400,875176.179889851
0.6117200454073918,-2.810902632193241,4.123326131123478,384900,1773850.0299957953
0.6101673600038651,-2.809554101873145,3.9895429482122635,387600,610206.4041378461
0.6109671110549051,-2.8087195797876543,3.9510551262639013,389100,1739134.4526084778
0.6100030685677252,-2.809847650437652,4.006077843606001,387000,193407.19527075446
0.6107027402574504,-2.8100685042495694,4.04087748140096,386400,410065.2823930164
0.6092778970937913,-2.809314979737257,3.9461023750659803,389100,1917981.482268112
0.6081741657543015,-2.8095738047426075,4.156469941564163,1416300,2275862.4582699877
0.6094302273402775,-2.8089417286874654,4.147161982745999,1416600,2124150.2059914405
0.6092546857557911,-2.8099456189725043,3.992048983961253,387300,561449.7112041849
0.6111261877216033,-2.8102905553060733,4.067456387407578,385800,937851.2265446098
0.611082287625049,-2.8099207523939915,4.040943366774702,386400,450038.811446805
0.6102520156711809,-2.811425533482503,4.119974974248835,384600,1663591.6741691958
0.6088980575471069,-2.810005204357658,3.9862710236762844,387600,593231.5468500538
0.6103953106840461,-2.8095297854682455,3.9942593279111103,387600,428495.90290139406
0.6099851167053577,-2.8099198311030444,4.0107027650108655,387000,106081.54170585141
0.6099017262365428,-2.8104201011124763,4.043523509392833,386100,509936.5257976009
0.6095475922984098,-2.809899835112578,3.9970085539986138,387300,429322.3845631004
0.6105072920182717,-2.8109436155267953,4.094951990854177,385200,1275025.9378946754
0.6090033329230652,-2.811137809248153,4.068587127341874,385500,880612.1385058176
0.610546950030631,-2.80817206985626,4.125133213271262,1417800,1847229.2498324928
0.6086804482299286,-2.8102207432932684,3.9957290067416853,387300,459786.4877983289
0.6100324534626462,-2.81073215879612,4.068373511503177,385800,938336.2852246732
0.6105586572940452,-2.809222152356406,3.9765394530420375,388200,897917.4796960971
0.6089046521629854,-2.8096137501028258,3.9575728180553718,388500,1523131.921361682
0.6098138478048477,-2.8099573161756655,4.008599193735302,387000,105493.94350085627
0.6098516846154215,-2.8103115620917625,4.034619550661076,386400,362188.9351813913
0.6089645761269078,-2.8079229464203332,4.0659371992484115,1421100,1004123.7372131667
0.6102744674943699,-2.80865534155081,4.149994085697678,1416600,2167151.88092564
0.6092700338917706,-2.8082156499418116,4.094453525805621,1419600,1464707.9730332922
0.6089681090550024,-2.809776949480538,3.9715237889544226,387900,1061139.7674352492
0.6099446507402866,-2.810306105132686,4.036773664728063,386400,413288.82497533294
0.6088210339620364,-2.80969448587698,3.9611560438703455,388200,1460288.7928128303
0.6097665038378697,-2.8102725440984937,4.029577380781614,386400,262970.77449658356
0.6096669481193344,-2.810569486622504,4.047489227085562,386100,588300.1116255942
0.609647173339331,-2.810612338809823,4.049913026341608,386100,584863.029362549
0.6093677608119059,-2.8080647590336203,4.086702785473681,1419900,1253216.0882549942
0.6107982980226299,-2.8107824702740536,4.091824042905008,385200,1270703.8041200351
0.6087930074874485,-2.8102176771070067,3.9986728237018903,387000,405338.2166008685
0.6103214383427598,-2.8102529304642507,4.0433261024582805,386400,466296.2140858845
0.6083925942256254,-2.810155909749782,3.982852052106831,387600,822007.4985269906
0.6101204797023423,-2.8099184849611034,4.014378730295846,387000,27841.485960940736
0.6104569592684632,-2.812719988583167,4.206015080749076,383100,2810376.706578139
0.6098529785284029,-2.809891945319968,4.005046259207333,387000,272706.887548322
0.610273551262196,-2.8093424559175815,3.977145657280163,387900,914257.8691634783
0.6094629467191315,-2.8110303617598875,4.073463665741728,385500,1031794.1221597866
0.6098575112638034,-2.8089930201300786,3.938918695609429,389400,2469976.7093769247
0.610702336022895,-2.810506312938647,4.070821762068468,385800,968487.5202074274
0.6086959267684219,-2.8090818692004498,4.137574833892379,1417200,2004960.8268917738
0.6104314570936689,-2.8102631102910736,4.046998645341898,386100,543527.8715562432
0.6100033599843571,-2.8092076171615723,3.9593301955698723,388500,1447690.9251581312
0.6087453971392245,-2.8108892251313016,4.044709336203351,386100,470461.3859647884
0.609761338505737,-2.8088703278598204,4.150950677375603,1416600,2194332.4179751156
0.6085708226218559,-2.8102964197304536,3.998083515782384,387000,417366.1744409499
0.6078281876979075,-2.810688695645789,4.005417733185677,386700,230775.95247624346
0.6099772882145186,-2.807451682501749,4.060602683349603,1421400,874670.9018358527
0.6114205374398914,-2.8093436990081964,4.009709340899381,387300,151345.4631205032
0.6085385411433182,-2.811602830901575,4.087624506936179,384900,1213571.2839210406
0.6098237969877768,-2.809190602247147,3.9527953744065356,388800,1639860.380335204
0.6093434265406272,-2.810456085437305,4.030831494402042,386400,350151.56574716524
0.608747582304704,-2.810882860340229,4.0443263945619625,386100,450827.9534510516
0.6116081652049582,-2.809821619627719,4.048326447545104,386400,535905.1678419119
0.6092370613138355,-2.810169762675557,4.007663719639978,387000,187729.15222583528
0.6111959902760613,-2.8101293417918147,4.058350215305415,386100,799441.4443949703
0.6106007802395601,-2.810944799560045,4.097448793517119,385200,1370190.2031228852
0.6091866738524802,-2.810145367043675,4.004508403160658,387000,282191.80090188
0.6095402370565486,-2.809904687677812,3.997151240507494,387300,414121.6222068244
0.6111161315354974,-2.8103465666769454,4.070974754724086,385800,945985.2780663507
0.6094302901610793,-2.810712704175697,4.05099265871249,385800,639327.9542013973
0.6109404603100337,-2.8092799870265637,3.9916289629726283,387600,548146.3765522249
0.6073570640076175,-2.810229628997157,3.958421045961856,388200,1514063.7710490813
0.6102178861086,-2.810490262267373,4.0568598394912625,385800,734141.3156265741
0.6101180353412341,-2.810581347092874,4.060397466626211,385800,688090.3125279783
0.609976681404649,-2.8109397075391267,4.080873685269152,385500,1156424.1775580395
0.6101702940327652,-2.8110389137313225,4.092529579385316,385200,1197201.832701406
0.6093663742648031,-2.8098563227721733,3.988755264559771,387600,576261.1679972867
0.6102770735308912,-2.807284423945291,4.0570574987922345,1421400,811435.5392937541
0.6104038960175286,-2.8104838335346654,4.061377478911885,385800,823956.5935615877
0.6094565706606226,-2.809201627013988,3.942814835535962,389100,2161409.985594201
0.6095874410219789,-2.8101403853691234,4.015337989747742,386700,62286.091843562215
0.6084312172135303,-2.8102809425888253,3.9930306993051445,387300,485151.77508603164
0.6107404800679594,-2.8107592146828364,4.08877690436935,385200,1218836.4797804728
0.6090682301735767,-2.811735897233877,4.110053932581113,384600,1591859.4089009694
0.6102006476710836,-2.811313797219646,4.1113954907597705,384900,1569755.4821042381
0.6088500026335303,-2.8096273149319186,3.956985195965202,388500,1578073.487928288
0.6110754065124016,-2.8104523132055643,4.077030437229995,385800,1061381.3647675496
0.6086619490478166,-2.809626306451369,3.951438153811793,388500,1719334.231068985
0.6102994100430998,-2.8109104382232433,4.087351462677601,385200,1232902.3931469482
0.6105675453471568,-2.808909656235121,3.9535724990314183,388800,1623976.5731000789
0.6103269157433714,-2.811389142552271,4.119515155546438,384600,1666089.846059075
0.6091010979038409,-2.810708281076259,4.0417920664297835,386100,467054.5103315159
0.6093034468626183,-2.8093659867795826,3.950674679179187,388800,1807717.466181787
0.610049759951378,-2.8089872944570544,3.944179054068835,389100,2152245.7070721406
0.6095954437168313,-2.8112480279103296,4.091488743592637,385200,1209967.7814004852
0.6106602936911989,-2.808918724224072,3.956971685404933,388800,1489806.4441536071
0.6092022822380029,-2.8094079952702216,3.950862999440898,388800,1811849.0971914753
0.6104149314076015,-2.811055456811134,4.099951678697881,385200,1404707.1782396869
0.6100473322050077,-2.810167472955218,4.029923972584734,386400,207031.4307970384
0.6092996254117106,-2.80862453190556,4.122836961225331,1418100,1879064.7234937754
0.610008341746825,-2.810948219655817,4.082274274572623,385500,1201896.6588245318
0.6098030061781676,-2.809844401143807,4.000215321108109,387300,347574.9208197817
0.6097856695190546,-2.809487066856136,3.97374847898456,387900,957417.0012198074
0.6108263667384323,-2.809974681139125,4.037733822790791,386400,491259.25845753285
0.6102628337801728,-2.810845515829644,4.082060422307082,385500,1134158.1389250704
0.6082741789434513,-2.8096576974572436,3.9423251041664935,389100,2219000.0447429186
0.6091996515645697,-2.809002909928579,4.145290864026214,1416900,2131736.016042837
0.6091089331217333,-2.8127774408850224,4.177290973967797,383400,2453455.7071993384
0.6096218057799716,-2.8100247437895365,4.008048891477779,387000,154684.9696215647
0.6106695879899268,-2.8100209461543857,4.036681523985644,386400,334372.4226842258
0.6091270811073839,-2.810205197630113,4.00712433754474,387000,220124.21940867248
0.6099085266319793,-2.810264884905184,4.032917050507381,386400,300393.9481670894
0.6111405301471559,-2.809719575172195,4.028515705220241,386700,233386.32489657964
0.6096122483554923,-2.8089069068206993,4.149545264598617,1416600,2167714.3803923735
0.6082954223015081,-2.8104508095428127,4.001439911206425,387000,273460.86069884663
0.6113389624784985,-2.8109325855807183,4.115592646108658,384900,1662444.3108131469
0.6108473730759998,-2.8106700994289406,4.085624631079056,385500,1130043.6061434303
0.6110516640328428,-2.809330481494128,3.998425247737096,387600,407913.77159994375
0.6108746818042019,-2.8090307374786136,3.97152743896028,388200,1056908.936989832
0.6108358743606213,-2.8101098840502416,4.047355090748699,386400,555939.5535055369
0.6089381405560731,-2.808771300679537,4.123225410811372,1418100,1835298.8164733448
0.6119384419389414,-2.8094428172473984,4.0310515315574245,386700,285269.492471087
0.6098099341721384,-2.8082183332416792,4.108934613161203,1418700,1653554.6711521756
0.6094509664438953,-2.8106505669013466,4.047258967224027,386100,598148.4010365936
0.6104027683945573,-2.8095000927656555,3.9923108423816833,387600,508346.05622791895
0.6097390228164297,-2.8105679887460706,4.049329595043263,386100,672214.4684624877
0.6108499732301673,-2.8114841564538624,4.138795294272338,384300,1904925.129047017
0.6108708895255445,-2.808966049667675,3.9666391656610034,388500,1207308.5183024493
0.6110245517445779,-2.808286475335136,4.145022237838024,1416900,2123032.596962644
0.6098738856906758,-2.8091940324115745,3.9545416417088517,388800,1642429.6627700364
0.612758880075025,-2.8106720525454363,4.134686141141046,384900,1871345.1502580075
0.6091854631004547,-2.810860353813097,4.054540591362217,385800,716075.8758819951
0.6077614929444369,-2.8114529998990254,4.057041199898347,385500,759841.0577685388
0.6102279563631391,-2.8108019603212586,4.078225420096338,385500,1087562.1937929569
0.612966150610347,-2.8118298650801563,4.211609123159763,383400,2856565.8509519417
0.6096170585206663,-2.810058001945867,4.010291674055276,387000,191786.9613522367
0.6073069482800596,-2.80947232327454,4.127606574680834,1417800,1794337.8456843481
0.6087604337242907,-2.808944861853588,4.130162573468244,1417500,1929887.8439378939
0.6108208136281039,-2.810893364577094,4.0997380603544595,385200,1362176.9905137764
0.6087931089208619,-2.8084504111783213,4.097768537683705,1419300,1487942.0495435314
0.6080620689220987,-2.8111410565933075,4.043661057256175,385800,552222.2929029075
0.6098300929375761,-2.810224062882891,4.027938139487256,386400,201234.2484584433
0.6101032193866601,-2.810681473208797,4.0668100575357125,385800,907643.9798733669
0.609228222128818,-2.8101976523564214,4.009416634788963,387000,179551.9309599211
0.6111154825084826,-2.8105477770011777,4.084467967276121,385500,1222546.4023951613
0.6092487715550916,-2.8114810907428445,4.097947247779948,384900,1380947.4058740663
0.6112445031912384,-2.8076128211267757,4.105879246331098,1419000,1566755.1626312356
0.6088189888605816,-2.8097617195597127,3.9661059722184238,388200,1239134.6970435325
0.6112197656876438,-2.8078154031642586,4.11886877996774,1418100,1814553.5875222627
0.610479869379462,-2.808531773482469,4.147142551729069,1416600,2141977.7449805643
0.6088192457100254,-2.809144040240292,4.144822996386186,1416900,2125831.8116303096
0.6095645746838616,-2.8107896765789766,4.059839745315089,385800,735692.212536073
0.6088177813797672,-2.8107246030764523,4.0352450275377425,386100,403473.7327470816
0.6096170506313624,-2.809584713139422,3.9760534851486105,387900,962485.8607678205
0.6106225793511163,-2.8089761577242873,3.960179591673297,388500,1399609.5288027306
0.6067452781496928,-2.8097206270809454,4.129577610099538,1417800,1957130.7599419528
0.6098763519671037,-2.810344420422681,4.037583369435115,386400,402005.9014640805
0.6103128284906796,-2.8096394448440263,3.99982266419831,387300,362926.4985841376
0.6097850765846428,-2.809626694687603,3.9839569794213094,387600,777067.238610284
0.6102747760969004,-2.8105899386307995,4.0651509669152315,385800,903684.5575395739
0.6110447176019898,-2.808879066867765,3.965227660702581,388500,1316134.8369117838
0.6090698464981278,-2.810326649480234,4.0141798822840595,386700,23596.706833090575
0.6100380740458679,-2.8099945435114444,4.017503046060558,386700,63741.51499853713
0.6091189702028389,-2.808509676531374,4.110402600682757,1418700,1681530.907926626
0.6102162237707978,-2.810010532991453,4.023526572151989,386700,118295.89558381442
0.6105890141639574,-2.8085984616091046,4.1542904342701785,1416300,2205754.693243603
0.609139069526503,-2.8114454854517614,4.092756307594126,384900,1332316.676274314
0.6095809371183122,-2.811998853587576,4.139960338116567,384000,1966067.3806346296
0.6094229715225263,-2.8097789570695713,3.9847130244929003,387600,641336.9500889418
0.6104875046496436,-2.810722342836789,4.079698013714344,385500,1070668.9880384742
0.6101631767026159,-2.810695614441175,4.069360864957533,385800,891873.0574665155
0.6078685222932171,-2.8103681224294026,3.983393509094838,387300,661376.4745229216
0.6101224440473635,-2.810527642402553,4.0568593130402615,385800,730050.4368953991
0.608302810423949,-2.8093646859029695,4.146088649017204,1416900,2151005.0883761765
0.6107826239603209,-2.8102570090008894,4.056011496335201,386100,763706.7662028375
0.6093349711332949,-2.8086344695053636,4.124418888131843,1417800,1855821.3559622597
0.6115555074257549,-2.810132478849082,4.068147723620318,385800,939871.2661594285
0.6095800248600551,-2.8089846298694363,4.1537879777974105,1416300,2246588.3274433357
0.6105174156083876,-2.811245254194021,4.115004823705252,384900,1645951.4534249734
0.6098538710282326,-2.810724911310825,4.063134544558532,385800,816485.563275628
0.6096074961686437,-2.8102459724218396,4.02334093638826,386700,216339.20392005687
0.6102491558901201,-2.8094816068340016,3.9866195856880853,387600,645838.2029165131
0.6088941739049974,-2.8126330289621055,4.163068541791176,383400,2217507.4262970863
0.6103649766345176,-2.810073162536433,4.032022831513941,386400,381072.2079307501
0.6099792470240012,-2.809180888206579,3.9566755089863164,388500,1530288.9775431573
0.6105432459367532,-2.810323372208346,4.05413851635559,386100,645819.0897365487
0.610511036069838,-2.8096441229872284,4.005729158252403,387300,260454.69232279173
0.6090641205859384,-2.8098056535342066,3.9764179470763317,387900,924485.5827911642
0.6117159113842787,-2.8099411554784575,4.059413455812167,386100,794408.0215815364
0.6096985972562136,-2.8092501370043017,3.953600960831266,388800,1614758.3178304718
0.609693848844616,-2.8103626822957626,4.033879220153573,386400,384730.64036613546
0.61031812671548,-2.8098556006373117,4.015404020384684,387000,47640.22913717125
0.6080795865291037,-2.8102471848612045,3.980581539697954,387600,862569.7586969761
0.6073409937414722,-2.8094134269845745,4.124559202176705,1417800,1860631.6476893479
0.6091857968849922,-2.810840455049437,4.053187416975824,385800,588203.7521887667
0.6085688434626585,-2.8107204443555873,4.0281512575775045,386400,286130.33492192574
0.6079385446505974,-2.8097312725759513,3.9379656442578295,389400,2558526.7153100194
0.610483633095808,-2.8118516944599756,4.15302473867958,384000,2101381.7006241856
0.6106496842267498,-2.810316101267557,4.056495254948771,386100,741062.0356954053
0.6111021069034547,-2.810010430571364,4.047679653889853,386400,530662.7151369816
0.6102521430715317,-2.809648626560272,3.99877754524901,387300,417984.8233345644
0.6104439481141324,-2.809221243809091,3.9731332853373904,388200,1113757.2217852112
0.6086519231749931,-2.809669022731298,3.9543001981949613,388500,1669553.3618463955
0.6090548263627195,-2.8128186522419734,4.178525598816216,383400,2448206.281822947
0.6094379934797806,-2.809858319946093,3.9909424142439462,387300,598008.3153019708
0.6094838026263971,-2.8096863624001984,3.979718692449275,387900,769803.395517542
0.6098789269207421,-2.809780678215118,3.9977634008106735,387300,424094.2804193735
0.6103007888856865,-2.8094376364616584,3.984910881365392,387900,728609.6744571808
0.6094179079778554,-2.8088453117538226,4.140527142271579,1417200,2071190.5093885716
0.6114589468635812,-2.8093666841832894,4.0124263155726805,387300,77073.69941170249
0.6089901486791804,-2.811641671445914,4.101871096822919,384900,1426278.5903549714
0.6095145875667393,-2.810657988270773,4.049488905451262,386100,606629.4107202465
0.6101869339572435,-2.810740682566933,4.07302758807338,385500,1060188.324110292
0.6095941245990412,-2.81028205085871,4.025524861462026,386700,134099.51842280163
0.6103893824754199,-2.8108118309945245,4.0831192253023305,385500,1084930.1000224429
0.6109035378411606,-2.8091276527215325,3.9795018219632396,387900,857156.4445097498
0.6098011192917001,-2.8117047780239464,4.126623470798143,384300,1786724.0974182868
0.6106352007734932,-2.8077693379214494,4.1003450435232995,1419300,1514896.299417831
0.6100373327467583,-2.8104584997383584,4.049822645497764,386100,667012.2865983468
0.6092230719613277,-2.8097559403224057,3.9773316825314096,387900,873918.4343060522
0.6089134322969058,-2.809543463783731,3.952593022498829,388500,1671744.2820956027
0.6099534828826991,-2.8096059419187216,3.9872290752530786,387600,595939.7610358292
0.6098275290417888,-2.8101313808810606,4.021323952518185,386700,63183.09859962268
0.6078693644841093,-2.8098445352341916,3.944493860304803,388800,2094832.0171544855
0.6106173359231777,-2.8091057857186326,3.969631104798096,388200,1169737.3735878102
0.6119021532962478,-2.809420628741939,4.028495280238586,387000,264110.9836809284
0.609357959794072,-2.809785142897019,3.9833124273192073,387600,798428.4414128228
0.61098191520755,-2.810056525727578,4.04761542554391,386400,589962.2451098717
0.610956546577251,-2.809182525604569,3.985000506603476,387900,622811.0795016016
0.6098066099765517,-2.8093843107161907,3.9667421365614954,388200,1169153.5988648613
0.6105222292844938,-2.809245084885638,3.9771650375352205,387900,921697.2828979983
0.6089588076730277,-2.8101683070918186,3.999782323695133,387000,415787.49715308135
0.611181317160595,-2.8106873925463507,4.095460715642821,385200,1368951.3991107694
0.6112780628491977,-2.810609346389589,4.0928021407294874,385500,1305168.883223935
0.6092233440067683,-2.811018020230173,4.066299807929301,385500,925144.2081311778
0.6092589429692629,-2.8109353326173796,4.061631526811041,385800,824568.2609902219
0.6106997798942511,-2.8085604153671477,4.154630153401046,1416300,2261831.073956037
0.6096586644156449,-2.810921747485493,4.071299324959357,385500,1060506.1503120158
0.6100037992220473,-2.8098946008759356,4.009428297398256,387000,115878.65300425491
0.6105044147268732,-2.8109325533911247,4.094145335522942,385200,1311193.1383374752
0.6106899129237613,-2.810667838251792,4.081354221864103,385500,1058765.2918571231
0.6109802199199867,-2.8109395678163778,4.106876200958818,384900,1460349.475138254
0.6109516868741268,-2.8086926078616887,3.948565470382942,389100,1892135.478123657
0.6096905735062491,-2.8114879029527997,4.109738992920301,384600,1482270.4842680614
0.6106930542208656,-2.808748052628304,3.9451313728997413,389400,2029768.8734000456
0.6086143280472798,-2.8109146307743247,4.042921530760841,386100,451521.36149065953
0.6086347088946727,-2.8094771678694967,3.939328894399825,389400,2420852.140561654
0.6107499674453891,-2.809111492131452,3.9738719412197128,388200,1022506.4467547713
0.6094535932373372,-2.810066845122414,4.006357439268347,387000,150586.1661989222
0.6102766377259824,-2.8110965311263527,4.099092660022876,385200,1460403.4230136904
0.6097819246824311,-2.8086554362670433,4.137381583823279,1417200,2066804.2667033656
0.6111198228132979,-2.8087385231474262,3.9569535474152158,388800,1538404.3872031653
0.6099664433155743,-2.810752675210308,4.068014948294751,385800,934780.9213063087
0.6110515825114589,-2.8096384128806378,4.020357826705309,387000,51199.64907098734
0.6103794968672023,-2.8098768961154463,4.018629421597012,387000,36122.4190135409
0.6079116222288279,-2.8095057907181076,4.145359226604212,1416900,2160470.0667065764
0.6099010262997844,-2.808435286694163,4.125869286756438,1417800,1834240.9907446844
0.6094359310835815,-2.808828847273656,4.139910537877502,1417200,2063120.0646940563
0.6099677517316443,-2.8100735258993854,4.021114717926235,386700,80400.73324669247
0.6094500281599673,-2.8114156200846687,4.098817912171488,384900,1395561.1793933036
