dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.9805706648340413,-2.629165349554973,3.893317506982486,470100,903288.4680027231
0.981109045205112,-2.6319962443131386,4.091383222093367,465900,2642449.2521053758
0.9802073893072156,-2.6299503011994094,3.9320699967822503,468900,133541.3000473716
0.9786484003994688,-2.631130615417424,3.9499413448812346,468000,473716.8362704849
0.9810222441904161,-2.6311570484989595,4.038691216763294,467100,1893812.8973886385
0.9806694292354357,-2.629370630118527,3.911290198538125,469800,272711.5762215766
0.980544595833634,-2.629555850189453,3.918851916566674,469500,220057.0624654272
0.9811414146657066,-2.628602953409963,3.8774249610367018,471000,1481655.331893858
0.980507855274318,-2.6302172868350233,3.961099031791887,468300,600604.4317678077
0.9790859264515628,-2.6298457690956347,3.880352834236061,470400,1356990.9286064832
0.9793977480458202,-2.6294296915864863,3.8639156899226723,471600,2593441.5035455767
0.9810933586218334,-2.627600290025681,3.993057208450696,1482000,1295330.681382867
0.9791924349504473,-2.630983968211379,3.961031218527552,468000,708178.2540769931
0.9801361640993528,-2.630551840474165,3.968693939159815,468000,795480.3211242515
0.9801629742269529,-2.6298679360058252,3.924829045486436,469200,36237.53444253596
0.9806836400613754,-2.6290664804482384,3.8910439460377177,470400,840025.2122698477
0.9811281547491714,-2.6309578126888753,4.0303462629192195,467100,1807962.761984055
0.9769556300198152,-2.630424471719781,4.0200992966217175,1479300,1720810.898353891
0.9803078117374778,-2.631557935665136,4.037737324968484,466800,1948512.7206832606
0.9800435932781786,-2.6301679354224334,3.9401653859823673,468900,285016.1691771247
0.9804722859744257,-2.6311315036348715,4.01753571854279,467100,1622742.2514294246
0.9812465290379322,-2.629897959430259,3.9683458017120206,468300,753715.2922015379
0.9809361252687295,-2.6305555403164442,3.99855952933585,467700,1361257.3016720584
0.9803504140887944,-2.6318470921074675,4.056617900645039,466500,2153861.4241213063
0.9806956943612055,-2.629567699947106,3.9255807456158127,469200,99667.00774999974
0.9808065662548585,-2.6301886460962702,3.970490610338734,468300,867407.7483490279
0.9806908417923423,-2.6292125357732203,3.901383241469997,470100,656719.4565811047
0.9792555398689042,-2.6296540659238645,3.8738428022694,470700,1630717.152157879
0.9781037806242772,-2.6292904959040353,3.9899424801728607,1481100,1267033.3503219225
0.9806101955886761,-2.6309237787032185,4.009659848431578,467400,1519222.5451678871
0.9797604714063943,-2.630652100416987,3.9610073046020045,468300,609161.6996397155
0.9800061679054841,-2.6311671551119735,4.002874451131829,467400,1390717.0838861119
0.978930180271007,-2.629612799588356,4.041126100254795,1478700,2000705.464988791
0.9805425936762309,-2.631199810205196,4.0242540813172685,467100,1828982.3045424032
0.9803468977998292,-2.6300464542527844,3.9438310895895423,468900,317997.4168033886
0.9807237817021935,-2.629580910457504,3.927547951843743,469200,25972.567143783257
0.9802784447873344,-2.6273595385481863,3.9455957785671627,1484100,478726.5607583816
0.981204104400763,-2.629495350255802,3.94051347593246,469200,299805.9248198463
0.9801404810587458,-2.630163117435235,3.9435619500897507,468600,334397.0597142461
0.9788246782513481,-2.630552263559354,3.918333617856325,468900,188854.20832523692
0.9798129353082126,-2.628857698302072,4.025900515547209,1479900,1810955.5188128657
0.9826148198282861,-2.6297039002935456,4.006618070705981,468000,1389057.9160255801
0.979457534563688,-2.6305359884802106,3.9418545833303313,468600,368670.74524961243
0.980418856409653,-2.6299504241355196,3.9402459757283497,468900,278752.21228512464
0.9785068449113026,-2.6297701006298606,4.035610343167619,1479000,1962406.3834398016
0.9783384522053916,-2.629900173257663,4.03762464538291,1478700,1989611.2775715296
0.9821186839609877,-2.6298121120641382,3.995266579167982,468000,1294833.4259674426
0.9794655879891938,-2.630428365697251,3.9350658749054657,468600,175365.50590402837
0.9807888760133201,-2.630327000223909,3.9786895370766198,468000,998775.3424359285
0.9799016162765674,-2.629836139805898,3.9124172259272623,469500,345278.9123040682
0.9793891624062127,-2.6298972462306254,3.896157538947477,469800,857844.180603889
0.9795137467327518,-2.631885450317283,4.029505174400049,466800,1848939.5852993329
0.9800623292178926,-2.629680109969422,3.9082122382009525,469500,475100.9722449127
0.9789309589997285,-2.62894049854213,3.9984380356264344,1481100,1407355.9542695903
0.9817172537397422,-2.63020135131621,4.004934877336844,467700,1511540.137764063
0.9797406538615622,-2.630192739208309,3.9300518944455725,468900,63502.206970168634
0.9779598959953099,-2.632060234493626,3.984024888743521,467100,1060063.7137926999
0.9808956638007172,-2.630270862074286,3.979089312620732,468000,1015287.8879476351
0.9801976310339792,-2.630759882308509,3.9842742541840845,467700,1123341.52350996
0.9815871506656132,-2.6306106080240856,4.025503215751271,467400,1673649.9766403097
0.9803276117070056,-2.629988347246287,3.9392314232835077,468900,298979.98703779
0.9796851503039655,-2.6316502377030964,4.021215883250726,466800,1625581.7305206282
0.9825005411746891,-2.6315895702037557,4.114621822605708,465900,2945259.7462481763
0.9796424249550051,-2.629684045292003,3.8916762533809415,470100,931994.8141355363
0.9812685060231748,-2.6291800638625746,3.922032486958642,469500,126690.14371865158
0.9791374603420534,-2.6303956029985587,3.920085838727842,468900,164195.16025584345
0.9812009656791376,-2.6312436885216024,4.050196115241171,466800,2107481.053567863
0.9790592847811683,-2.630132497007725,3.8991099516797076,469500,729308.0119101553
0.9815098557497097,-2.630595877956268,4.021834829065224,467400,1672270.7188268136
0.9816277168683435,-2.630567713533447,4.024327803014203,467400,1678975.3309083167
0.9809130870761228,-2.6315607703628294,4.059106973545166,466500,2197038.653715885
0.9802897489910052,-2.6289463561116024,3.866554224327433,471300,2087125.1587398793
0.9795782400169869,-2.6299250520126365,3.9056233995565677,469500,561219.021755574
0.979601020693961,-2.630702812651299,3.9582582173905605,468300,635557.964543115
0.9799161858721991,-2.629388326338791,3.882239157756824,470400,1195174.748210825
0.9807704580579094,-2.628737710784335,3.871701416598073,471300,1771110.2506988142
0.9804793805571426,-2.62984113272091,3.9353670379426173,468900,169295.56081130487
0.9801630503943914,-2.6296224201175247,3.9083026874936193,469500,488453.51220338105
0.9804410738511039,-2.6309289165814187,4.003842165478794,467400,1312991.797704726
0.9792824164369455,-2.6315165074261215,3.9983385810827325,467400,1289329.6888516
0.9816897433737061,-2.6304795956001645,4.021146160053599,467400,1707211.2532366458
0.9791762362017199,-2.630276933702158,3.913581611780516,469200,285717.2039966702
0.9808659542862868,-2.630123382766042,3.9685263827019366,468300,887300.1786938081
0.979329905497464,-2.630550015280014,3.9378589503055514,468600,268304.9944479614
0.9799998532328577,-2.62909655008684,3.865221973645662,471300,2358571.428439223
0.9793916429598419,-2.6289918733214828,4.018905612062405,1480200,1655325.248267882
0.9787445987416326,-2.627545110556317,3.8965346777173435,1486500,704469.988755814
0.9798933106178758,-2.6298206069436123,3.911029556493217,469500,333750.5406347533
0.9777392714290759,-2.628235455793542,3.904013309284081,1485600,490751.5447767773
0.9797746890287344,-2.628988667688644,4.032755077000423,1479600,1902092.8293699026
0.9783962023671996,-2.630135971865694,3.8724532414437562,470400,1754501.8294755109
0.9802992918930491,-2.628153545325414,3.998962545484857,1481400,1400108.6622699196
0.9804586553185533,-2.628059246211125,3.998880615368339,1481400,1373549.5648072092
0.9796952732296502,-2.630636288494502,3.9575021875949967,468300,621825.1410086144
0.9790393786110808,-2.630628334520531,3.931818167043577,468600,161612.7468886788
0.9788815733479396,-2.628778345493522,3.9859943988545323,1481700,1182322.5289692585
0.98028781658634,-2.629151457256627,3.880894902763356,470700,1423254.0205850657
0.9788717909469472,-2.629833666337358,3.8706999990567557,470700,1848310.6262568084
0.9810068971654963,-2.6308723315998277,4.020780744819897,467400,1585155.58175954
0.9804454799976757,-2.629701200908736,3.924718335348947,469200,72962.53893005844
0.98049530767486,-2.6295910704618923,3.919290433017298,469500,164184.55106408015
0.9808993546700265,-2.6307065862715784,4.00665693266976,467400,1506373.7282452453
0.9808424743549412,-2.6296665121790324,3.937864176587603,468900,256012.18545343116
0.9801852328629607,-2.6295186553959233,3.902080436226189,469800,617175.5102030764
0.9808490549299481,-2.629987338760644,3.9591030144067654,468600,606254.0312915526
0.9796819887685069,-2.628737514983518,4.013430058443327,1480500,1599677.0378975961
0.9792518820462415,-2.630740534159162,3.9474197215449998,468300,463750.76991700334
0.9824060082112474,-2.630692836106602,4.05929537339297,467100,2301578.9307710975
0.9805824988942609,-2.630094254317655,3.9559350975777328,468600,566980.5700800815
0.9791049957231097,-2.629856561143164,3.8818891061400196,470100,1314242.6758176747
0.9792712549646597,-2.630405994026491,3.9259978067034123,468900,12204.606195015096
0.9791479029323238,-2.629335705798666,4.031684451652819,1479300,1902912.2567880396
0.9799753788607267,-2.6317303463199737,4.03643912595188,466800,1921379.6900998633
0.9795899505012038,-2.6315720585285463,4.012964466517904,467100,1504486.9679408013
0.9804727997167323,-2.6319543566486874,4.067228061076742,466200,2305140.4599373075
0.9811116360862193,-2.6293559271481675,3.9276857837260413,469500,53239.590508153655
0.980384116858226,-2.629401978735792,3.902059875987386,469800,695725.7546736279
0.9799281504309296,-2.6313239558084236,4.009810287275192,467100,1516486.5386374719
0.9812094627603888,-2.6288281083642095,3.8958121052944334,470400,776056.473255177
0.9787693417980888,-2.630673270648763,3.9243050700171755,468900,46990.70293344378
0.9795144234163083,-2.6308263135933587,3.9629885085711405,468000,724964.4449230506
0.9818288390644911,-2.6325204800026443,4.144924339694807,465300,3297692.876847995
0.9800295039413605,-2.6302247246981465,3.9433459478218715,468600,377582.4206031552
0.981083904200819,-2.630143287633461,3.9779624298716643,468300,923169.3416451208
0.9795791922781929,-2.630920992558138,3.971525463270088,468000,900527.3264420154
0.9797547235022322,-2.6292693491096797,3.8673118257570396,471300,2110600.5106688114
0.9787246927888639,-2.6319683225162382,4.006271222232536,466800,1442282.147106274
0.9810014944615748,-2.6296507641918,3.9429326439574863,468900,300298.456958157
0.980522342307628,-2.6301201741668048,3.9553361425183065,468600,557092.4329235442
0.9808566119718398,-2.6292581317950563,3.9110623061645304,469800,383415.55954117817
0.97748291517275,-2.6288935195838987,3.939379747505523,1483500,335714.83852470655
0.9810702650133124,-2.6275680584893695,3.9900933139941612,1482000,1240043.2987192487
0.9800369603277409,-2.629906895548305,3.9225066376822215,469200,181921.117215459
0.9813956262423137,-2.6301580128736424,3.990437694359523,468000,1242719.683207498
0.980217485794206,-2.6292576156312957,3.885393071700231,470400,1094723.472494366
0.9806119321188946,-2.629762095870665,3.935274849810786,468900,172309.59548070712
0.9787180098280256,-2.631015750996593,3.9450429249495054,468300,346776.2395149654
0.9781860478020016,-2.6288462838662134,3.963783421724549,1482600,842868.7854951277
0.9799528536589563,-2.6308673946735848,3.982028860811794,467700,1085300.1681568671
0.9803338374093024,-2.628540845935457,4.0250150355392265,1480200,1810187.398377302
0.9791754700962256,-2.628344532284953,3.968654889923002,1482600,867876.2523865778
0.9791707679676421,-2.6300733558224954,3.8995252099961633,469500,695094.935478611
0.9811972827122837,-2.6305651618613606,4.00867191258314,467700,1477739.6667575603
0.9799024474186596,-2.628603380606417,4.013048540325002,1480500,1623385.8209260579
0.9801683203734294,-2.631102240426342,4.0047252275431,467400,1413267.2031010261
0.9791660861860826,-2.6309954933537663,3.9607821580765434,468000,649667.6738532952
0.9800331705745419,-2.630474327886922,3.959787077488862,468300,718303.8748826933
0.9786618217521335,-2.630767486876609,3.9264206453635504,468600,34563.49258195984
0.9801358135594346,-2.630723935784178,3.9796937655102314,468000,1021074.2850234141
0.9797165978214741,-2.6300220224105586,3.9176713922980735,469200,176634.20747637004
0.9787031698873923,-2.628414115762827,3.954930345917763,1483200,651105.9819701343
0.9799966756732824,-2.6296576453498854,3.904067422579561,469800,564561.8772908736
0.9790518786038847,-2.6304633533685418,3.9212664611809647,468900,152580.33365954572
0.9809658709931551,-2.6311746549071113,4.037766139098009,467100,1892775.8829538994
0.9819548092429429,-2.6296596280277464,3.9795711253325363,468300,1069788.045038793
0.9818397610750976,-2.6289863125337742,3.9313995371460333,469500,75616.33839458218
0.9795602538543718,-2.63088073790504,3.9682202448720005,468000,876286.8889760275
0.9825844739953674,-2.6297604932492358,4.00902925698701,468000,1526349.4205000466
0.9788668003304142,-2.6301847191402006,3.894987736895146,469800,825333.3047220414
0.9808919707607632,-2.630519516212402,3.9946852843575082,467700,1320692.023196593
0.9792862888475911,-2.6294400814893546,4.043247011875277,1478700,2080687.5052178027
0.9803299721382984,-2.6292901283468906,3.8922073917930997,470100,940019.9499595584
0.9809568915206505,-2.6298039781757763,3.9512922685981517,468600,518378.67999105447
0.9814410210779161,-2.631669890923283,4.08367650540025,466200,2561962.1831747824
0.9818031615372704,-2.6295657125610403,3.967880094838809,468600,827114.9140519615
0.9796170475443491,-2.631110483404491,3.9850248676706372,467700,1090366.2321749423
0.9810175263549399,-2.6314343215358202,4.055190454623152,466500,2170653.9804902915
0.9802452684219988,-2.6317148971373094,4.045017086365582,466500,2007580.4880310781
0.9806609761890115,-2.630874323835718,4.00843016712841,467400,1414516.3780947453
0.9810922205618873,-2.6286973080696447,3.8820083241001395,470700,1286078.9392066423
0.9792190357611976,-2.6284437237565736,3.9768948255701417,1482300,1002617.2789773114
0.9813028803984005,-2.6284813656152073,3.8755551728175113,471000,1564569.954299939
0.9799816845977056,-2.6296503723676463,3.9029637373516906,469800,629955.4288958453
0.979973930392831,-2.6310622448925916,3.9951302604523162,467400,1254135.3438955904
0.9781027085803231,-2.6300598374883783,4.039057334541399,1478700,1975570.3798866253
0.9791605604635639,-2.629923077168707,3.88876180451995,470100,1105135.385275439
0.9796113585267746,-2.6287607870173986,4.012293599861985,1480500,1587196.866148357
0.9796876174004935,-2.6297465683269254,3.8977793402909553,469800,770063.0656247907
0.9781174322233327,-2.629589689802039,4.009831585697665,1480200,1575125.1788005158
0.9813475201350598,-2.6292114863596385,3.927226341223133,469500,37675.3463449357
0.9784542094618187,-2.630271614206503,3.884357005191675,470100,1289911.4372205704
0.9786985608980064,-2.629526118738744,4.0272403870870646,1479300,1845128.32386354
0.9802018246075217,-2.630621797444298,3.9756238353389888,468000,925502.563260181
0.9791549764051432,-2.629157219317878,4.0206610561677705,1479900,1761458.2543823386
0.9809978487680238,-2.6294663335898485,3.9305868311615324,469200,87060.39556560777
0.9806227081927491,-2.6292792716890694,3.903215762247095,469800,567670.9412962385
0.9813921713471988,-2.6308507862460777,4.033211774309661,467100,1826739.7402115162
0.9810082526509009,-2.6272385899400588,3.9660492548721775,1483200,847829.8295475589
0.9804347048507542,-2.6302462412821286,3.9602076360105984,468300,670450.0947989223
0.980493345569867,-2.629104035442227,3.8859300877113903,470400,1171341.617187873
0.9813931723479093,-2.6309258552558936,4.037801946855653,467100,1927799.1421897977
0.9784299764910465,-2.6307745930266617,3.917794482944748,468900,222654.55638502745
0.9824524455858925,-2.6310340967420984,4.0810092159884,466500,2541490.701137408
0.9802210005447257,-2.628620214416571,4.025885896265187,1479900,1776580.7534353654
0.9803319033724981,-2.629094294145688,3.8786744771626074,470700,1389678.5838053843
0.9802950267146728,-2.630114279195181,3.946277421335911,468600,366133.4981556229
0.9807299441904327,-2.631526409215039,4.050667131655228,466800,2057490.8776686531
0.979155998058061,-2.629040069662625,4.0132360623390015,1480200,1645837.3677831201
0.9783623874994009,-2.630182169828969,3.8743075576110377,470400,1584466.4239179443
0.9818096732627397,-2.6312200550975287,4.069905834092165,466500,2327143.9157546205
0.9796385493912121,-2.631166629269384,3.9893854803016664,467400,1197809.5073893068
0.981672753562764,-2.6308763494788208,4.044666012124594,467100,2042768.3563841253
0.9813756188575422,-2.6299561793375323,3.9768886080818184,468300,949964.1519240872
0.9794542721735496,-2.630020322419467,3.907182355007447,469500,500155.0319706568
0.9811413595627235,-2.631538028632261,4.065658988617856,466500,2272489.8574267062
0.9798840056693815,-2.6309061195153083,3.981935316668654,467700,1009319.7388926838
0.9796525616589312,-2.6315483868220384,4.013758249958132,467100,1566764.9589441707
0.98089015195391,-2.6302043503657218,3.974632115795665,468300,945537.9971583986
0.9809923756017133,-2.6307721247971356,4.014081747013207,467400,1588990.0873870542
0.979912039524917,-2.630941873038372,3.9852407401095284,467700,1099120.5484972897
0.9798994181928053,-2.630147513678281,3.9332094234065735,468900,105993.44023232703
0.9790047338036131,-2.630006811563721,3.8882751766266277,470100,1064221.4832860685
0.9803799322282136,-2.629470009736043,3.906530301031732,469800,497717.71038647636
0.9805059438384479,-2.6307350319717457,3.9940635616675566,467700,1235228.940279673
0.9808602581361389,-2.6315925660840667,4.059166167273299,466500,2225219.4784766743
0.9798090538270945,-2.6305541736719764,3.956477541945399,468300,621299.090596145
0.9779876544564867,-2.629147529565487,3.9761350962765,1481700,1009107.7710603088
0.9814769243673693,-2.629687451027072,3.9634352829737716,468600,737096.2837654003
0.9803507980954782,-2.630871994468395,3.996986458894889,467700,1284059.2737060292
0.9803432630503751,-2.6295761312019494,3.9122800402149833,469500,386287.2835388193
0.9799239940727388,-2.6294493061506463,3.886839138023462,470400,1114673.6488233362
0.979801483554526,-2.6287460170615677,4.0183991598818585,1480200,1658791.4066331298
0.9792406401054108,-2.628994713935894,4.013481149559413,1480200,1546533.5595379095
0.9792385383075598,-2.6301247786515365,3.905722395451088,469500,504979.8542401961
0.9809280750541702,-2.631058814227336,4.029385051622862,467100,1849895.9772305707
0.9801372700599759,-2.6306981590875282,3.978099434454246,468000,974817.8481078912
0.9804014700391563,-2.6293201764854266,3.897148793252816,470100,703121.6051256373
0.9800300163434175,-2.62928625422817,3.879799972800422,470700,1386061.805359427
0.9794485785818905,-2.6300289150498717,3.907543066286385,469500,484574.633026013
0.9800114653078792,-2.6289771409387535,4.040663175271599,1479300,2072901.622498638
0.9788610942868122,-2.6297651591169178,3.865440138228486,471000,2256226.040825632
0.9787965258383925,-2.630268627238694,3.8979158356255166,469500,786277.057666794
0.9814706785819601,-2.6314013584447746,4.068938524935032,466500,2351844.4036643994
0.9790419172024867,-2.629729519795773,3.870370390863898,470700,1931494.7797897109
0.9806691586926095,-2.6299553046602697,3.950180123376331,468600,519258.2026079377
0.9799019609882221,-2.63027732240603,3.941905950288395,468600,270638.0347853078
0.9800697440732503,-2.629791023878691,3.916022881283242,469500,308977.6354100676
0.9800746369324881,-2.630743378438994,3.9786568611139597,468000,1007443.2425266617
0.9823165236492729,-2.6312085485476104,4.086551429669225,466500,2570053.851342951
0.9788323496894781,-2.6289532578430577,3.9955295463860505,1481100,1403064.0301535504
0.9789771569466149,-2.629695317332871,3.8653297206392945,471300,2377892.1679163063
0.9803063532279237,-2.6302269030867964,3.954079125703937,468600,536008.62124166
0.9813003482026419,-2.6301265155729188,3.984934629223857,468000,1113646.3532802141
0.9805757917703715,-2.6305409200003425,3.9843797021283303,468000,1090756.3930351639
0.9789511271986902,-2.6305059949880203,3.920181562510895,468900,157554.24901214358
0.9797679587795339,-2.6291073940824035,4.039942564439504,1479000,1971755.0164127937
0.9781581003318338,-2.6318245731171337,3.9763487059648583,467400,1015772.062457138
0.9796872338399505,-2.6305979034525895,3.954696504906921,468300,580136.397437113
0.9786226153682132,-2.6314504572584214,3.9697058301837886,467700,870779.7725740953
0.9803403229686967,-2.630591252056269,3.978835473793095,468000,1016648.0167638471
0.9803550657300103,-2.6295229617831337,3.9091748960439663,469800,424290.2755307755
0.980241985450535,-2.62925290014001,3.8860615991133374,470400,1161564.3381781827
0.9796843412961007,-2.6303267801896255,3.9368014745777247,468600,169807.41096047586
0.9804548308513761,-2.6298789212482703,3.9369102497219073,468900,265748.68929628446
0.980576156187599,-2.629202303953408,3.8960563091219154,470100,750262.5387484076
0.9806925356653858,-2.6284277487936665,4.031038178597949,1479900,1923246.130978051
0.9813629586206623,-2.629459441389131,3.9442619841642728,468900,374844.58834998397
0.9806681308543855,-2.6301145682228744,3.9605185457104204,468600,646754.2387155417
0.9810393602755992,-2.630827154410237,4.0191668233855555,467400,1681881.4978157305
0.9790732712194727,-2.6287796018046774,3.9933452671233516,1481400,1286757.0353740016
0.9802250820086665,-2.6302014471983863,3.9493056451413526,468600,463297.33777614473
0.9785493101914056,-2.629718682498821,4.033931225723375,1479000,1983888.6001974673
0.9792405655332805,-2.6303456072492657,3.92077410046201,468900,136782.86643465553
0.9797615168818457,-2.629234179811001,3.865070326961132,471300,2283430.7415446113
0.9794197937597726,-2.62965490008438,3.8806092050269627,470400,1381835.886382872
0.9818523161235929,-2.6308885295982236,4.051683833634266,466800,2066424.002201877
0.9811314754076472,-2.6300866131710694,3.9761117999655617,468300,984620.039684524
0.9795849113752187,-2.6313757816418777,4.000564149936661,467400,1365367.3037298224
0.9790771838545033,-2.6280214561215236,3.9430886001001184,1483800,491161.0682171681
0.981752309701829,-2.6303280326106044,4.01405813539184,467700,1562331.8179327701
0.9792134348820383,-2.630752096922805,3.946707754673822,468300,387300.5287527613
0.9794880708547279,-2.6321485504462,4.044561862343641,466500,2028034.3293907614
0.9792581615869924,-2.6308698841549165,3.9561298355434076,468300,660290.9342782912
0.9805166019822271,-2.6288504996928093,3.8691516086434574,471300,1886055.7677492993
