dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.6599115736743216,-2.769627684942496,3.975705658075485,2493300,76300.86816662826
0.6604416925863041,-2.7689681289578454,3.972950769201832,2495700,83568.48492683002
0.65931232684852,-2.7709120615763907,3.9839867075671114,2488200,126343.06201519903
0.661204007221664,-2.7717659676621524,4.000995656003266,2479800,402750.14037494274
0.6599115988632522,-2.769979482438781,3.9775251392862323,2491800,6091.705193572825
0.6606559021963543,-2.7706644962870794,3.984218083718551,2486700,80114.24131542024
0.6586808707508593,-2.77046253878814,3.9801209898900853,2491800,27878.772865500287
0.6604911081766321,-2.770112655001087,3.9787920159716754,2489700,13107.173964929172
0.6601079319822577,-2.7693124747788747,3.9742791520029117,2494500,35645.37247572093
0.6610371992997591,-2.7701083149114507,3.979496249987718,2488800,14325.57372416036
0.658592849078869,-2.7708558412231774,3.982618182964836,2490000,156845.82730247863
0.6581018169188813,-2.771005829127078,3.9833951849296865,2490300,128275.6342971476
0.6597057835870658,-2.7685832434833557,3.974641433361203,2499000,53811.343085061875
0.6584544531432877,-2.7690871493731373,3.9778370327177983,2499000,51306.64042787999
0.6607966697623634,-2.770476422959517,3.982557856614556,2487300,61473.20288242536
0.6597826087886196,-2.7702395399352806,3.9791223310933104,2490600,59625.09692859187
0.6601615264488431,-2.76990658819393,3.9770663376228477,2491500,75422.66397235978
0.6588247378655416,-2.76916999902844,3.9765626648453676,2498100,10585.212281627231
0.6596127359824164,-2.7722374186570193,4.001066560662235,2481000,368089.1894935745
0.6606104094212145,-2.76967663551216,3.9758240013753845,2491800,36301.45140514949
0.6592173354429067,-2.770055845644927,3.977898419490753,2492700,13217.747994994279
0.6592857878424094,-2.769060179873561,3.9754450834232125,2497500,53822.17562769628
0.6589114282716287,-2.7696312173208786,3.976660529167429,2495400,5878.011200810116
0.6596129074507053,-2.7699968726128317,3.977547990256964,2492100,9724.184403862062
0.6580231380571027,-2.772009101697854,3.9925510330502405,2485500,231524.9047130015
0.6601967219460644,-2.769850591192784,3.9767064614672822,2491800,17834.44786896729
0.6600415884242682,-2.7687963287656174,3.97350451734162,2497200,45772.67363483418
0.660220911096413,-2.7707476581058486,3.9841682783944043,2487300,99453.82363354179
0.6606545131427554,-2.769983435995921,3.977923205001035,2490000,10103.091112952625
0.658800333921476,-2.7688637991152443,3.9771443172121073,2499600,30218.476558978815
0.6612527784899621,-2.7710459746903306,3.990547249518762,2483400,177581.4325411038
0.6592368476824367,-2.770712778813787,3.9821374959935327,2489400,88442.88409248593
0.6621165539557459,-2.769552672251031,3.976160817253434,2489100,48714.01635471184
0.6606090640947216,-2.7695370812917988,3.974998910022817,2492400,95146.63953227525
0.6596260835250969,-2.7696529485777575,3.975882710416359,2493900,59563.152406400965
0.6586076352799396,-2.771027510963261,3.9839780044476973,2489100,94956.90395241356
0.6578022900430698,-2.769288387608964,3.9797053843633643,2499600,43518.37627747126
0.6591443174741496,-2.7697941060829576,3.976861140391584,2494200,14367.052082630897
0.6589261557058602,-2.7710133285193828,3.9843004424080855,2488500,155155.68776036438
0.659058776066672,-2.767853395684851,3.9811631535697467,2503800,120925.31453480685
0.6593939246027515,-2.7703875345556166,3.979867417561179,2490600,46175.90717551795
0.6580250517487282,-2.7689218075507727,3.9799655418145523,2500800,62398.20705438605
0.6594080531303582,-2.770499967276272,3.980732556702337,2490000,48804.839042356325
0.6606827908195474,-2.7682283816381315,3.9722235828832044,2498700,48609.019353194104
0.6599488913306897,-2.7706289829114574,3.9824911878204325,2488200,155389.45715602106
0.6600003487896144,-2.770414270757801,3.9806231387527475,2489400,54814.31149239396
0.6581056360574261,-2.7720079280427985,3.992801251216605,2485200,243725.38476012455
0.6571267259176834,-2.7713609417596587,3.985288443127311,2490600,180007.14485281886
0.6589779274394879,-2.7682325564626775,3.978993463118655,2502300,115999.46973313157
0.6583945653387409,-2.770838260790222,3.9823358439903194,2490600,82514.15084618775
0.6602310515423174,-2.7699084809882537,3.977107103762829,2491500,48183.42751064233
0.6608679412170542,-2.769471599741734,3.9746175294617974,2492100,63276.619956362054
0.6599720311863418,-2.7680700762339447,3.975196542179577,2501100,10532.873510365356
0.6574722227191239,-2.770580311004496,3.9811979113749394,2493900,97100.04595327648
0.6614389892656378,-2.7678029036417153,3.9704998378823477,2499300,62586.16764680962
0.6589664614416321,-2.7719501772771906,3.994601213214761,2483700,259750.72675594152
0.661747495233365,-2.770373736178851,3.9837670294816236,2485800,163123.06865960735
0.6606382760544491,-2.7693496140281515,3.9740426602895687,2493300,35309.2281888787
0.6591568911122674,-2.768856334091659,3.9759843755355204,2498700,27155.621861713436
0.6608948450946224,-2.771601832213108,3.9970410680322956,2481300,359244.41152991075
0.6599737681608533,-2.7711043810575036,3.9873408233955066,2485800,164568.42827919283
0.6603870977829067,-2.770339008213656,3.980493285552657,2488800,33625.18599251899
0.6610717900919135,-2.771341932886065,3.9939461500091595,2482200,278140.75773106155
0.6607462014328415,-2.7707346736272482,3.9851385116379205,2486100,123762.18746659555
0.6606045179104786,-2.7692975326821836,3.973827965847551,2493600,81093.02126272318
0.6599627661150088,-2.770439392422385,3.980794917034271,2489400,31052.14780994977
0.6596827170929429,-2.7710725007826666,3.986270348878805,2486700,186250.1646250559
0.6603865430579249,-2.7707549504053,3.984498253679893,2486700,114977.97525298953
0.6591095893386905,-2.768522893793993,3.9770172197247557,2500500,32467.707839290662
0.660638995995126,-2.768415823487213,3.9721277808128037,2497800,96118.31459113836
0.6601720500986923,-2.7688404371425874,3.973269400411092,2496900,49769.888569714385
0.6614259616827349,-2.77023171033689,3.981338099772563,2487300,49805.30395673045
0.6609353323860432,-2.7681397843218623,3.971508776578397,2498700,104853.85359107627
0.6589570372038466,-2.769954284450526,3.977640734341093,2493900,102418.03347750037
0.6599162689399309,-2.7687328142671426,3.97383278653977,2497800,17505.60253401617
0.6612298275801259,-2.7693067240904052,3.9737775908977664,2492400,108416.99005399575
0.6610830246336079,-2.770479534678213,3.9831669433669403,2486700,109287.41548812676
0.6606501938291606,-2.770848943377323,3.9862492388291826,2485800,94291.4123919819
0.6594614312375942,-2.770326167381072,3.979527476359041,2490900,29207.742057144424
0.6609695927672649,-2.770368024732264,3.98181948062533,2487600,39060.1725739164
0.6595252467753797,-2.7703586967386804,3.9797889521041956,2490600,65255.921657353654
0.6603427263576546,-2.7699361787094667,3.9773678554654985,2490900,30281.54435149266
0.6603366959578612,-2.7699198217292276,3.9772994131272457,2491200,9683.830803896613
0.6600823755797683,-2.769524339447466,3.975118888199087,2493600,17479.844130104004
0.6592884023667455,-2.771252578868082,3.9873067833001996,2486700,108813.1099439779
0.6602574484220426,-2.7692303400437703,3.973907018650273,2494800,81742.9274559312
0.658559733797241,-2.7699089744212704,3.977859983614737,2494800,81238.33658886339
0.6601377218300946,-2.7708615628335838,3.985112053776338,2486700,120734.36132550318
0.6592373341784415,-2.7701093404089776,3.97810801623159,2492400,25324.299263162837
0.660286621292744,-2.771520709015298,3.993452763644187,2483100,275859.43206421466
0.6614035619256116,-2.7700659812607644,3.979645866712084,2488200,21040.95361984618
0.6599876437313994,-2.771039489947239,3.986713820617853,2486100,108208.55792646912
0.6613737629078025,-2.7704146751881495,3.9832296549595156,2486400,91859.8219501792
0.6619737394035791,-2.7699566022496134,3.9797793725814947,2487300,21748.92407209941
0.6606439027434071,-2.7691773830712383,3.9733761985967995,2494200,73827.09485421727
0.6600198859144545,-2.769356382022172,3.974512034262233,2494500,33706.96816562386
0.6601636360852506,-2.769633221318196,3.975634430496284,2493000,108388.57963692221
0.6603141603626909,-2.769636723571264,3.975599603601106,2492400,65995.11979702678
0.6600713554387642,-2.7692264454397963,3.974063500771421,2495100,30297.46357130816
0.6618537157303832,-2.7699205231042767,3.979156207413073,2487900,14470.48856595761
0.6605806017805876,-2.7708811965293876,3.9864156980946577,2485800,232022.2624246188
0.6603992543815026,-2.7670982779806197,3.979364928153254,2504700,120855.64684304496
0.6592431280925486,-2.769538883386622,3.9759675195138047,2495400,54704.81655174018
0.6607896055966556,-2.768490446807746,3.9717149831823884,2497200,89773.01799227232
0.6588699510058894,-2.770199503026682,3.97870924770567,2492700,65836.131075608
0.6606721533718501,-2.7683938849335634,3.972051145533634,2498100,98783.25418488904
0.660895198604422,-2.770000226956288,3.9782910447537425,2489400,3793.0693271871596
0.6610544061701117,-2.771564264589609,3.9971347395420382,2481300,275346.46187077963
0.659127904731525,-2.770154756429102,3.9784148093328695,2492400,46001.75632456943
0.6616844039489732,-2.76856433576828,3.9702909920723055,2495100,161129.09760249528
0.6597019897586593,-2.7687693972817518,3.974486064936076,2498100,17594.70231388478
0.6603919403388292,-2.7707989234229267,3.985041331885883,2486400,148529.6242328047
0.6591366461454612,-2.7684257628338993,3.9773582313123157,2501100,122011.6434163253
0.6593717592760534,-2.7688986384849343,3.975226329386847,2498100,24206.588169171613
0.659040678170386,-2.7687073114951017,3.9767378129086186,2499900,25816.61257724824
0.6605657163416828,-2.7697329070667185,3.9760724941268477,2491500,31954.177748427246
0.6609852218084413,-2.7697388634774955,3.976420205113053,2490600,44752.35280226258
0.6593244341405896,-2.7690019818860216,3.9752733185385813,2497800,24156.861677649853
0.6607862467577115,-2.769150580496099,3.9731821697249234,2493900,48126.359585419734
0.6599288517833004,-2.7700724330816984,3.978034764744656,2491200,69564.57648238474
0.6625807688953166,-2.770666747358897,3.9903313533378357,2482500,223157.23667972465
0.6613764472593996,-2.7703036071285627,3.9819998868899464,2487000,84088.83922688299
0.6601904258922449,-2.7704557572833695,3.981236805479174,2488800,91280.49311592663
0.6609460147206614,-2.770894925067923,3.987606942158645,2484900,123172.12855802478
0.6602090804773124,-2.7706117978320095,3.9826835351972942,2487900,52737.49007743684
0.65835769801443,-2.769431023761028,3.9777591522992806,2497500,18135.037828361557
0.6609864517995793,-2.770269037492696,3.980806842458689,2487900,83487.5912269748
0.6603900466000625,-2.7695491862628847,3.9751235647593215,2492700,69094.89487076875
0.6606519042816139,-2.7696648178350607,3.9757588139467694,2491800,114806.14790198793
0.6596654906498722,-2.7702920590959224,3.979358867131298,2490600,156853.21983339672
0.6603747658206851,-2.770520605650564,3.9821800643442486,2487900,114012.47171536059
0.660314080658661,-2.7698045255555814,3.9765255883565755,2491800,40570.73144202849
0.6601631230871692,-2.769474707653086,3.974860609703254,2493600,68018.09282114328
0.6600994734805224,-2.769515964087871,3.975068857281044,2493600,21909.319511971156
0.6612709129041799,-2.7689634297244092,3.9720468588639033,2493900,118054.99903178331
0.6584254485654746,-2.769820152312364,3.9778804040759503,2495700,15278.43456317998
0.6610557125351462,-2.7717657865990404,4.0003137678694225,2480100,351313.6911951627
0.659718457279221,-2.77092281163471,3.9848038223445412,2487300,137515.37904888036
0.659618316765714,-2.7693988838976376,3.9751148833241126,2495100,20200.228059982896
0.6588954479719246,-2.770017607798596,3.97792071056036,2493600,19905.356994465805
0.658502252908813,-2.7707861527230544,3.9820812435773485,2490600,80108.54259410847
0.6591214188273781,-2.769724139806675,3.9765822373071815,2494500,16525.98036130001
0.6601136143706539,-2.7676965437690852,3.976455792031793,2502600,100771.77631289372
0.6598406004778562,-2.7703366946206316,3.9798130661030857,2490000,37783.12307493687
0.6599521424882794,-2.7691983040645765,3.9741737990469304,2495400,106974.86464655175
0.6588737832823155,-2.769191954817713,3.9763798929054213,2497800,23732.493666655067
0.6600665570164375,-2.7705068232019943,3.98150839145811,2488800,40525.83803896856
0.6617566588923294,-2.770854432188107,3.98976200052099,2483400,193504.51108913549
0.6585422531541738,-2.7704185435506297,3.979833488424838,2492400,45163.28642871235
0.660188968783819,-2.7692416484065685,3.973958945880573,2494800,88131.27643584803
0.6603844510827441,-2.7709024373399767,3.986104749525194,2486100,150321.25772515114
0.6585919156319782,-2.771132174316252,3.9849433204186,2488800,132456.16170988962
0.6606032431534357,-2.7700765983866416,3.9786061288612835,2489700,23434.48456172389
0.6586994877239598,-2.770875581232573,3.9828768616776737,2489700,109388.9184866047
0.6591790923744689,-2.769823908652891,3.976950993995022,2493900,9621.62829877466
0.6594450710457428,-2.7698689679574824,3.976875670216425,2493300,49797.65118237146
0.658946521161279,-2.7696447899900387,3.976590016467282,2495400,52439.94133196928
0.6604482626975369,-2.7693786869853843,3.974248137085174,2493600,35964.05382534681
0.6599633509995152,-2.76989904325396,3.9769405086426968,2492100,30170.540179054136
0.6606923444884175,-2.7694700528536345,3.9745887507390405,2492700,60389.92113907542
0.6610535035919175,-2.770264589965487,3.9808724114669296,2487900,85117.99459830696
0.6592978537631627,-2.7687290484052847,3.9758229547911563,2499300,19515.78398562657
0.6587084242839237,-2.7702137099295787,3.978786866519269,2493000,57072.22890638841
0.6625424405401031,-2.769317833665472,3.97472818650959,2489400,55311.447022389024
0.6603502376293029,-2.7704089314663887,3.981062285965242,2488500,42884.602710839885
0.6594029291018729,-2.769919232723946,3.9771882889712087,2493000,5960.74849337714
0.6590507637050138,-2.7696898330541835,3.9766053500660394,2494800,58549.07194910874
0.6588230600993865,-2.7709930026190617,3.9839786488306554,2488800,171132.9978634563
0.6594534512477025,-2.7709699360256694,3.9847692740721454,2487600,152389.71507976146
0.6619937096868538,-2.771843261364579,4.006259507867746,2477700,452286.092929345
0.6589884493431832,-2.769760103013808,3.9769335548092046,2494800,7979.69925869071
0.6609700913445271,-2.770043727259171,3.9787237732782996,2489100,8133.243535125721
0.658544606509972,-2.7697260768083543,3.9774846828668062,2495700,24217.194729347226
0.661179030950365,-2.7697930723447968,3.976930640783473,2490000,45996.02708608228
0.6593528022952598,-2.76978635059501,3.9766055837828427,2493900,13455.018011007776
0.659233253876723,-2.7702358364397197,3.9788739383130665,2491800,52826.84265769299
0.6615232264094031,-2.770058330219228,3.9798062138870476,2487900,92763.21074764025
0.6600608568622132,-2.7690074370775983,3.9737361342081545,2496300,31886.632205890008
0.6606811918067308,-2.7704035592763923,3.9815533754403045,2487900,91972.88035003912
0.6593347451511141,-2.771562382788579,3.9909658934040415,2484900,235044.2829699406
0.6612102531118159,-2.7678889817521832,3.97101659698263,2499300,99618.59624716788
0.6610254799909837,-2.770795307106221,3.986677032159256,2485200,173358.08969182
0.6599237398164901,-2.7701726631152077,3.9787522247707123,2490600,34862.239815407615
0.6603710276063063,-2.770672236071496,3.9836765307122857,2487300,99794.7075444269
0.6608434518063606,-2.76953263362398,3.9750085184218507,2492100,79040.1016277651
0.6593915232546078,-2.7698295907411907,3.976726302159645,2493600,25775.72558217875
0.6598997659369799,-2.770629664207032,3.9824188931213493,2488500,56429.89659251305
0.6596712086509472,-2.7682757197819314,3.97563897443165,2500500,95283.65536029683
0.6607948891411111,-2.7704306690964597,3.982113583969466,2487600,46077.788073043106
0.6628124454628809,-2.7712916423805063,4.0010540230159055,2478900,343500.384389066
0.6602586760943651,-2.7690583165789553,3.973412510652694,2495400,44744.14946290623
0.659141397864165,-2.7699896855973294,3.977659019710315,2493300,25762.00467321036
0.6595828920961166,-2.7691212864283035,3.9747899720251256,2496600,39475.84330812356
0.6607769579620347,-2.7686674839202823,3.9718908402603113,2496300,82812.01146112141
0.6604790485455999,-2.771055094040157,3.9882083992957074,2485200,161286.4884214869
0.6587682509092396,-2.7709243584504213,3.9833875373314234,2489400,117691.95696661403
0.659858378403038,-2.7691392758192213,3.974289488475674,2496000,33022.75929906922
0.6595899970934701,-2.7704272501164846,3.980385104821062,2490000,23874.62681698823
0.6589795059331668,-2.76981131097203,3.9769885115067467,2494500,32012.74538749423
0.6597383337739706,-2.770917903974521,3.984854979725047,2487300,135581.4020675987
0.6601693940967933,-2.768735490451947,3.973316290937736,2497200,68605.06567203003
0.6599305246473067,-2.770810804326691,3.984211027211273,2487600,183739.487102973
0.6597483458500918,-2.7697999627671366,3.9764652154056552,2493000,10743.64705646842
0.6598394098377923,-2.7707570771227283,3.983498046519821,2487900,72813.11265486789
0.6613026036045444,-2.769444980832045,3.9745471417988627,2491500,68949.47254109304
0.6596608366573121,-2.7695848563117202,3.975651569828633,2494200,26840.027710700444
0.6608722468285264,-2.769234954226745,3.9734540427500766,2493300,96988.77179349613
0.6587517936697461,-2.770229970157021,3.9789098350806604,2493000,56277.7544320513
0.6596345021542696,-2.7684911117067625,3.97515649811908,2499600,12525.495793469272
0.6590517894433706,-2.7704342629384398,3.9799839653831306,2491200,77671.29381640701
0.6593729884514372,-2.770966369545466,3.9846076848409164,2487900,134034.15203772165
0.6594529002977594,-2.7695342973477364,3.975689653299429,2494800,51005.07361906305
0.6610269073970061,-2.7715442112987607,3.9967275491484107,2481300,350711.3182739896
0.6600798731987328,-2.770071286339748,3.978161529896846,2490900,48170.168133974694
0.6623319701913393,-2.770958898272957,3.9935103556277265,2481600,264113.0086082647
0.6590105835532545,-2.770469720095537,3.9802707280320475,2491200,44685.35865565615
0.661456314078422,-2.7694893323306404,3.9749476123172585,2490900,89752.33141158725
0.6605069313639061,-2.7709528331399516,3.9869966035833353,2485500,111712.54862956691
0.6609200618649054,-2.7707069847783954,3.985296500267899,2485800,113551.95972146728
0.6587715700172899,-2.7701596565404296,3.9785767199185003,2493300,16723.332311342983
0.6599389022525713,-2.768621110067592,3.9739284097321996,2498400,36412.827470850156
0.6607664293507276,-2.7699437494189674,3.977782288998635,2490000,36797.63540720621
0.6608554069806428,-2.7701528776333073,3.979580498510976,2488800,62121.879743576166
0.660757383216957,-2.768953982484661,3.9724773408006824,2495100,164941.88698996181
0.6622377597711113,-2.7691760012225677,3.9733002170699123,2490900,118060.8482636419
0.6595256400225692,-2.770239802834026,3.9789266349238632,2491200,11476.971882948734
0.6603719172226485,-2.7690284295613954,3.9732306905420107,2495400,65756.97459978457
0.6598401462725613,-2.771253688912453,3.98874131162124,2485500,274569.43065694225
0.6621220165962429,-2.7696622055396065,3.97710569289222,2488500,12345.899888930424
0.6611607596629284,-2.7700036049232737,3.9787267908737003,2488800,21245.686083374298
0.6602790590132531,-2.768182444546954,3.9736390410837994,2499900,24278.207122297958
0.6610101823974311,-2.7691321321467486,3.972900465307773,2493600,55247.39933021234
0.6617078240507778,-2.7705125389321346,3.9852494238517977,2485200,73255.45513833867
0.6597145085202214,-2.7701019042706476,3.978192250049262,2491500,51950.93670417627
0.6596715918860531,-2.7685695195459585,3.9748857664394195,2499300,47507.4549377303
0.661330917728974,-2.7705617391982083,3.984779535752515,2485800,140643.60011845775
0.6603648131148964,-2.7705467499518113,3.9823829304969967,2487900,39107.988042774436
0.6594807498408088,-2.7704094168360673,3.9800793566144876,2490300,50700.57417275769
0.6589978603359549,-2.7707602456987743,3.982263676866438,2489700,90261.12432535621
0.6613435872049286,-2.770155886084647,3.9804427993537206,2487900,24739.814137279423
0.6607652361935354,-2.7696738793670357,3.9758437705111516,2491500,49124.85055668351
0.6598475354962566,-2.771015193550591,3.986076006570919,2486700,113397.06945541382
0.6592373721338697,-2.769245357108827,3.9755792734603568,2496600,28261.090203669584
0.6577401179974842,-2.76923344358568,3.980090113116361,2499900,89965.95581570585
0.6606410333169552,-2.7692434205944543,3.973579409977326,2493900,82319.33273198541
0.6586901473331057,-2.7692209291671794,3.9768957125782047,2498100,35180.20284377277
0.6592766520633779,-2.7716379275837624,3.991652175808855,2484600,273225.54024446703
0.6602275608714877,-2.7682178199367,3.973759981130509,2499600,39980.27978955559
0.6599141593310678,-2.770049544527607,3.977949667512609,2491200,48639.143904471624
0.6604735410025664,-2.7696821190264735,3.9758234860842205,2492100,67952.76536475327
0.6590572541183685,-2.769617987246718,3.976453418738237,2495400,5052.015006892588
0.6603827934861318,-2.770154422336527,3.9790071352346033,2489700,53390.857327280224
0.6587963706620896,-2.770686949254948,3.9816272918575013,2490600,53395.930584983456
0.659655378707292,-2.7706013337601565,3.981703307981425,2489100,44718.853756893375
0.6604893455821873,-2.770853766655108,3.9858608634980044,2486100,161985.2796065834
0.6591549620749331,-2.768668264674411,3.9764446263445286,2499600,65193.00975706419
0.6583414809488521,-2.769343093313649,3.9777783979578127,2498100,34544.91715739995
0.6606653754820832,-2.771898306228676,4.000572044448083,2480400,367760.59080364084
0.6586375023794643,-2.769095190820051,3.977171799716451,2498700,83614.39818536968
0.6584436998042872,-2.769155629706019,3.9777153576566056,2498700,31021.98841782651
0.6618985845405894,-2.7721197119141006,4.0106257113069095,2476500,555869.8681895281
0.6600634904875784,-2.768697561318456,3.9735564965877006,2497800,40461.96520385487
0.6594946967991598,-2.771577206796168,3.9916408565234147,2484600,307976.7416063648
0.6594721877419046,-2.7712937262286577,3.9882272122983085,2486100,182145.25004926624
0.6609078205627831,-2.7705656770810174,3.9837220426583766,2486700,97298.47469194671
0.6592179941017091,-2.7679056655707965,3.9798615689515167,2503200,130374.82555387757
0.6580506285093866,-2.770862836032031,3.9823445943571683,2491200,80344.8716106513
0.6623223762301563,-2.771445856193711,4.001178062952791,2479200,412425.3032481584
0.6598046558246594,-2.7696209843007367,3.9757055213651427,2493600,26421.47925665395
0.6604251262488262,-2.7707208469279183,3.9843153799268824,2487000,67186.0237846346
0.6612063604762946,-2.769541961842082,3.975177543815315,2491200,26279.61172671235
0.6606624702003374,-2.769683571058316,3.975910560587108,2491500,17710.007618535747
0.6586539775457629,-2.769559097154625,3.9770130590716017,2496300,38467.70165722401
0.6598589814605816,-2.768753243463747,3.9740895187115184,2497800,64094.31573180393
0.6594395844923939,-2.7702180210980396,3.978754374764956,2491500,41627.128031111046
0.6603807836476725,-2.769057444169321,3.9732284307676276,2495400,45442.448066643774
0.6586256213185371,-2.7709935514339374,3.9837258944084577,2489400,147120.06650177375
0.6591274346727902,-2.7708918961770586,3.9835182872884314,2488800,93848.30321140797
0.6592850621739305,-2.768417708259631,3.9767689537694304,2500800,47807.1513194172
0.659830487476462,-2.7698706683361296,3.9767568774992323,2492400,24179.420999802613
0.6609618138249377,-2.7693404179051506,3.9739498663336534,2492700,72452.50002885135
0.6586389986442648,-2.769162850623082,3.977080693377623,2498400,62283.71450850481
0.6605933265555834,-2.769034717019087,3.972974362374076,2495100,111165.31586572107
0.659553484512106,-2.7699469129782246,3.9773057482094782,2492700,11082.457084479156
0.6601956533086158,-2.7704122714249757,3.9808762038363605,2488800,24734.964551549274
