dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.7394610108898936,-2.739103409154565,3.930243247756154,2472900,693910.6429175425
0.7412265830197189,-2.7397588974322757,3.9705980087036217,2465400,139910.65118900005
0.7388162373472258,-2.7405148608142973,3.962055204649079,2466900,11818.337842826066
0.7403719658489094,-2.74105074235141,3.9988100870129495,2460600,677114.7751400187
0.7393418824285599,-2.7403151634671166,3.962841133191689,2466900,41707.602049100155
0.7409108124919086,-2.7398763481852004,3.969982650192108,2465400,180606.8846577906
0.7404427213761317,-2.74121779148461,4.005054584630171,2459700,778543.321100032
0.7387427354112643,-2.7406435743230633,3.9648930009936914,2466600,87787.00402238965
0.7415615693583824,-2.7395813679007053,3.969642884879982,2465400,131163.41801678704
0.7403745005206076,-2.7401103969802834,3.970029072299724,2465400,180338.4036421944
0.7411003349341819,-2.7410396570338893,4.008514968194405,2459100,809722.7443029666
0.7376615555640156,-2.740359781854859,3.943456659739759,2470500,360991.81790104223
0.7396821180970852,-2.739725882629725,3.950085606532959,2469000,266133.21536107064
0.7389838984389792,-2.7395611281057253,3.93701507935464,2471700,580453.7579504979
0.7391007503356293,-2.7399853673851777,3.9503289783818327,2469000,226178.2938680582
0.7389561378314072,-2.7388385684071195,3.9175605105114686,2475600,1101356.5650862253
0.7373234365957199,-2.7420894932845616,3.9899812064575357,2462400,478497.51605126733
0.740680740756719,-2.737867473387451,3.9115176490174797,2476800,1313364.8712609028
0.7389820027669872,-2.7396077407543675,3.938294243955858,2471400,506975.8038463783
0.7399361003421023,-2.739798703594838,3.955298013425037,2468100,186927.23542977852
0.7405843217300507,-2.739189126760306,3.945850948354685,2469900,278329.48911359435
0.7415200410871727,-2.7385645668807634,3.9396895077916376,2471100,495558.42177603743
0.7396652245810329,-2.7417264217506827,4.010415910704793,2458800,934103.9666132292
0.7382272950654623,-2.740246444254789,3.9470595993514253,2469900,308175.5307039056
0.739780262663071,-2.7400127030046644,3.9595835158110173,2467500,64316.599830656225
0.7380969970176213,-2.7417299125990175,3.989192392455039,2462400,590484.8445345786
0.741494969560939,-2.7409645924944877,4.011652851826012,2458500,902456.1224501645
0.7398713341468268,-2.739801997746168,3.9545963705577956,2468400,146893.63484718927
0.7396328886232889,-2.7399872733470985,3.95696825438693,2467800,127832.59627166086
0.7403615351272227,-2.7388197907325535,3.9329358291769716,2472300,686165.9540161217
0.7399750650631335,-2.7399798493508745,3.961065178578755,2467200,10842.143024411893
0.7398702951736904,-2.740185534947936,3.965751610407466,2466300,69508.56008617792
0.7390542107209584,-2.738675055351331,3.914474387057407,2476500,1209528.517400485
0.7397636215307664,-2.7400855219919658,3.9615007681200027,2466900,19629.752010266235
0.7404332041370923,-2.741536207932236,4.015065764139781,2457900,960444.1958266528
0.7390624103682542,-2.7393033350043,3.9309995414333825,2472900,703929.8650475035
0.7398092666232375,-2.7408925965767876,3.98628273640899,2462700,481537.48937203665
0.739150977406482,-2.74029059772771,3.959720146018038,2467500,39648.82777764836
0.7392623465876752,-2.74028543140654,3.960955830034928,2467200,53768.98925729265
0.7384047571399938,-2.7394303435259153,3.9268150653209046,2473800,799370.9840784076
0.7387195364997098,-2.7421135534783656,4.009635786626106,2458800,937440.0195863548
0.7415623938357375,-2.7410201147885287,4.0143611231117085,2457900,957169.2084586308
0.7412936344667217,-2.740937627947122,4.0079581627424155,2459100,802322.0223227807
0.7397577355872889,-2.741484418842337,4.004053014061361,2459700,722304.3963089476
0.7416763816519395,-2.7403009156359652,3.9931525655835296,2461500,609747.3535549322
0.7380359233186492,-2.742515180680651,4.012965175532296,2458500,930459.9345832847
0.7382372675486315,-2.7402715396573196,3.947914365611042,2469600,303657.7692758605
0.7398698334434517,-2.7399301115742616,3.9582736597719856,2467500,166924.65280291304
0.7401500806196569,-2.7420747170819513,4.028472497048829,2455800,1148772.3802773252
0.7393064035062097,-2.739886729005804,3.9500442346026006,2469300,236060.8256558297
0.7395659649227592,-2.738449100620985,3.9142832763723936,2476500,1131657.0575991636
0.7402961230496827,-2.7383710623663267,3.920208821033742,2475000,1037630.4615688815
0.7402662567560659,-2.7385058845410337,3.923450546228932,2474400,933951.5026927359
0.7406493280388685,-2.7396089017383134,3.9587558301676564,2467500,102341.85039183612
0.7416273450166597,-2.7400389915085834,3.9844037901222142,2463000,423549.6261152338
0.7410404914275176,-2.741024783247531,4.007207880846081,2459100,798590.4533138087
0.7397678895999062,-2.740954619662878,3.9876533818960804,2462400,497112.7799667007
0.7392841008829065,-2.740233395026062,3.9597404740530466,2467500,31730.041060173644
0.7409941154979863,-2.741524252130947,4.022586351177396,2456700,1022355.7810667527
0.7415453121099681,-2.740095585051553,3.9850321655037146,2462700,498393.30445030145
0.7422425796558038,-2.7391319642315204,3.965061161369826,2466300,129973.03675910417
0.7409245827962645,-2.7396701142518265,3.964032408623471,2466600,59642.66506207139
0.7412162362442121,-2.7392340385673872,3.9549778183306223,2468100,179939.00768527572
0.7405420487180056,-2.7397021078926844,3.9601070859317438,2467200,98181.57634579431
0.7407734821855911,-2.740904205014709,3.999718708519164,2460300,683226.1936731477
0.7414457592759851,-2.738744512298806,3.943822516985944,2470200,380380.4947290624
0.7406187713584839,-2.740055307765644,3.97154459273826,2465100,138386.68286012777
0.7405492773991715,-2.739719264433064,3.960707596507813,2467200,111004.48126309595
0.7395950174411872,-2.7380406553010372,3.9043888186051783,2478600,1594925.8736845525
0.7397873879025907,-2.7395700647536163,3.9469272429060203,2469600,314373.1148635646
0.7380890732863135,-2.7382456727594007,3.894272503578026,2481300,1991793.805236153
0.7400650691072175,-2.7410268359321224,3.9939221431747427,2461500,631186.0640910872
0.7391655983264138,-2.739838132856228,3.9469346200901296,2469900,356748.3359791691
0.7405265470231702,-2.7410032059642444,3.9994474596534824,2460600,638987.8293076248
0.7401585039525027,-2.7405873245828944,3.9816050734481405,2463600,416546.19253457687
0.7401367566835241,-2.739661867018513,3.953857584811293,2468400,127991.6580434794
0.7399669215475333,-2.7409227342831226,3.989341305838469,2462100,481348.56383744243
0.740505794498854,-2.741632656456639,4.019209722970245,2457300,1065321.9226864146
0.7421022743533647,-2.7398665938318696,3.9854488397556675,2462700,483619.4665104687
0.7399234068386445,-2.7398968925162235,3.9579878755672784,2467800,75092.05891886946
0.7405043685536569,-2.739908128913203,3.965678778863894,2466300,128422.28927701554
0.7394988265316996,-2.740514859377252,3.970763369804025,2465400,100150.28185709624
0.7406341803039522,-2.7380376506416977,3.9153794458356925,2475900,1165007.9382229978
0.7403180884564949,-2.7401230491561672,3.9697078674558455,2465400,155806.87700024134
0.7385487952871053,-2.740811284171268,3.967366761383901,2466000,98375.20016574663
0.7411556055965771,-2.739684101907943,3.9674407429824403,2466000,78629.91034709004
0.7412544579277927,-2.738964441709504,3.947719853437832,2469600,291026.0352541461
0.7408853542190653,-2.7397704136999494,3.9664854180323106,2466000,98578.92018611537
0.738910764401207,-2.7385302820545854,3.909312663484135,2477400,1390659.029045436
0.7414040033692212,-2.742069013735674,4.046448719497783,2453100,1416741.3782569636
0.7401750794164407,-2.7403468213267597,3.9745435226038435,2464800,214959.07605670195
0.7411052374602631,-2.7392106400798735,3.952929977001097,2468400,162988.95185716817
0.7412112128475642,-2.7402471410491667,3.9852262638112466,2462700,459284.74997727416
0.7406172487028769,-2.73965543719938,3.959688531033859,2467200,75927.67752703425
0.7408339172418485,-2.739223761981381,3.949906723435226,2469000,248853.8348657247
0.7414335826852864,-2.739690770216768,3.971231959238851,2465100,95235.76932828198
0.7391393063708317,-2.740683472344933,3.9711403728411048,2465400,189280.23356313314
0.739888362883164,-2.7401662339814417,3.9654101685467467,2466300,97879.12214965149
0.7390759349124509,-2.738987043950701,3.922706503623365,2474700,890374.632317354
0.7399704059079552,-2.7408085158073114,3.985874573220059,2462700,417861.1192426226
0.7400131228810766,-2.7399613686032693,3.9610040395463377,2467200,52084.33596776628
0.7403815034244117,-2.740572842372786,3.984107404212352,2463000,401227.9292298573
0.741462138803449,-2.740512565670331,3.9968535907758436,2460900,641992.6082254401
0.7409218414391864,-2.739373706689588,3.9553312983592237,2468100,121062.16580110975
0.7422801847972489,-2.740133581522626,3.996183555397147,2460900,671778.994861573
0.7405570624794868,-2.737230600284685,3.89483289423827,2480700,1977028.0807545856
0.7373943418253427,-2.739635681198516,3.9210148536859633,2475000,972538.805765481
0.7413104682383671,-2.739772801278743,3.9721125210581905,2465100,194400.4533240659
0.7406973049265552,-2.7388665211760403,3.9381831624161108,2471400,531923.246370646
0.7399436013712062,-2.739731494270004,3.953463650321771,2468400,160288.72109074204
0.7402120177797418,-2.740207946304489,3.9708273883636953,2465400,162973.54182852188
0.7404016162555525,-2.7404293710431293,3.980015334023364,2463600,347308.91935087193
0.7405177106350567,-2.7378652826486527,3.9098174380344206,2477100,1326613.3425932364
0.7422371380838547,-2.7409032282052026,4.020124407573847,2457000,1054182.8431540753
0.7412398057344018,-2.7411527116439998,4.014093102771264,2458200,944866.7784709451
0.7408648936199093,-2.740748572938101,3.996088235905499,2460900,629602.6050969047
0.7411487514930712,-2.739724050753748,3.968521949830434,2465700,144704.37317949266
0.7411661836927403,-2.742631741824105,4.061757665834767,2450700,1660378.461954638
0.7400013608444739,-2.737877921811302,3.904665215111432,2478600,1540465.9441388366
0.7392573612670589,-2.7406565428763585,3.971917279337015,2465100,172063.01804415038
0.7412476471430222,-2.738306442828227,3.9293580894484395,2472900,748483.7242607683
0.7387167134820337,-2.7416419062311954,3.994798499987702,2461500,595669.8676453133
0.7406002765095046,-2.739617374748592,3.958344858377584,2467500,40673.941340651676
0.7394934461512903,-2.7386943988021013,3.919781342386341,2475300,1067764.1915031539
0.739099449291043,-2.7380320061874484,3.899178409400996,2479800,1782384.288138066
0.7411203605727978,-2.7388584276906536,3.9430994749917687,2470200,384348.7857684704
0.7394432378883545,-2.739460538433335,3.9397151738835814,2471100,590278.0066202382
0.7409042418800199,-2.7402466232843037,3.9810937937619113,2463600,401068.58651273954
0.7396075356795033,-2.7412666694236547,3.9951808625831804,2461200,610936.5282170298
0.7397643984921494,-2.7397653449809316,3.952197085790411,2468700,182318.56370384275
0.7401122168448105,-2.7396172708489797,3.952274008875297,2468700,122574.80722323514
0.7402114945912277,-2.7403565152339255,3.975306578694394,2464500,204481.1323178761
0.7390387039653791,-2.7389556359073772,3.921557563960616,2475000,1006741.4245383583
0.7384179253915774,-2.7395320083798045,3.9296934547248465,2473200,657478.232948663
0.7395912090170487,-2.7403736839349864,3.9677446521092117,2466000,158673.74654702956
0.7396798269174885,-2.740020160326508,3.958496068693484,2467500,82070.30912570163
0.7404696200573913,-2.7395473941364212,3.954718973588413,2468100,144220.9305669766
0.7391959474462475,-2.7391615086380208,3.928714687252513,2473200,733791.5586208995
0.7398063288157507,-2.7387649737919544,3.9251036608317804,2474100,895870.5941137851
0.7398544991243838,-2.739493747034228,3.945575183703647,2469900,309659.4533272357
0.740249395551951,-2.742021988227155,4.028189114164749,2455800,1229880.0149953787
0.7405823836416252,-2.741605662912237,4.01942279141875,2457300,1011376.7937402052
0.7393934818250851,-2.7398857838750827,3.9510710198267764,2469000,225475.56514492602
0.7391812752834981,-2.7403403733022182,3.961558689952102,2467200,56985.44240790072
0.7399009650025936,-2.7382873281251636,3.9137456598940172,2476500,1298863.7087058458
0.739447012495135,-2.7395420240844124,3.942040990980307,2470800,378459.0895685754
0.741385548797801,-2.739943924892193,3.9782550978303077,2463900,266054.33812188293
0.7390984828140051,-2.740297212692883,3.9592542104270896,2467500,86915.12899382936
0.743875263486882,-2.7405409439951987,4.031827012072494,2455200,1179795.6363404952
0.7390043384327717,-2.7411129950201376,3.9823638206931777,2463300,344594.3124073144
0.7404403326950667,-2.74039984848206,3.9796337906422865,2463900,296758.9902520709
0.7392157253562577,-2.7394731536002075,3.9373359285431766,2471700,555237.2049758944
0.7381198315920896,-2.7403972668343077,3.9500273986517143,2469300,257990.3089548476
0.7396132679363571,-2.7404375679013344,3.969953230928522,2465400,136405.05802301713
0.7399564323631774,-2.7386170980658346,3.9228901525150475,2474400,937329.5696402411
0.740036490076064,-2.7417006300979168,4.014805203648888,2457900,949870.5146311268
0.7388906716085636,-2.7397095277735293,3.9400027318707203,2471100,586604.8415643685
0.740262907143696,-2.7406186572283664,3.983937198345344,2463000,402619.02896435745
0.7407811702572652,-2.7418923334555143,4.031550635689024,2455200,1207821.9020663418
0.739670953912981,-2.740683534961029,3.9781264641555154,2464200,322562.4933584269
0.7408665245985054,-2.7387424630598036,3.9367864532110968,2471700,554921.830473587
0.7403185045303085,-2.7406275406946095,3.984983328194709,2463000,419338.8895998186
0.7402184189700913,-2.7399923456662907,3.9645573117777015,2466600,38410.95710604109
0.7396857853891773,-2.7412203907218844,3.9948452473772704,2461200,591085.6899020441
0.7409857847879997,-2.7409809668968683,4.005059287905345,2459400,849182.0573310931
0.7370903135988692,-2.7415022994590954,3.9692192142357956,2466000,141010.16338036855
0.7402240718074767,-2.7414489201191468,4.009342961809292,2458800,838592.9232011237
0.7400938721105905,-2.7414343902615337,4.007092748260286,2459100,810828.483720447
0.7410029549922964,-2.7411190246083645,4.009689611609177,2458800,863572.7261108056
0.7393900972435801,-2.7395474251637455,3.941456546052784,2470800,467098.5967020464
0.7399243271194855,-2.7403194740195342,3.970433386490894,2465400,163867.56768191708
0.7395864304883559,-2.739473293634712,3.9417671585584273,2470800,381084.39136540156
0.7396873073867642,-2.740006172106182,3.9582010973399324,2467500,94826.09453912635
0.7386465016277023,-2.739847114438231,3.940944117887344,2471100,504810.4449432751
0.7387937478521485,-2.74127356875468,3.98445642538072,2463000,483949.08034218755
0.7399531694226401,-2.7390319936315577,3.9339379193602233,2472300,660663.5251110679
0.7394608046584549,-2.738354991703053,3.910754944676798,2477100,1322390.892649021
0.741477402151287,-2.7396236205347684,3.9697742041572197,2465400,176673.5350098165
0.7402392432739531,-2.7399767453688084,3.96435189122992,2466600,27402.284960770194
0.7399102288298381,-2.740122553552253,3.9644487489224582,2466600,27914.009258043443
0.7394264236096219,-2.740456478432779,3.9680996412574747,2466000,80987.23152365594
0.7386029472381271,-2.7401229518930896,3.948143734309245,2469600,277118.2729630003
0.7409407972678246,-2.739920511531738,3.971698623147356,2465100,160419.7558046608
0.7417117592650441,-2.7391866219314593,3.9598421176971534,2467200,35495.60813049927
0.7399494651006943,-2.7396701462467945,3.9517949986161387,2468700,257676.9677124876
0.7391693374389495,-2.7392555239871346,3.930942921221008,2472900,717683.295334918
0.7412868367773611,-2.7407517410838858,4.001966688457564,2460000,738344.9928168266
0.7380951922892315,-2.740536110693077,3.953694458590423,2468700,235816.3271405266
0.7393329835990827,-2.7424006870947397,4.027460855932071,2456100,1137924.6161177566
0.7397262509650203,-2.7395211974002818,3.9447915537048135,2470200,415663.0500754797
0.739592906282587,-2.7399546091657307,3.955518888751026,2468100,143703.0823748109
0.7406353357990872,-2.7406136738641007,3.988807486899044,2462100,510318.39404311357
0.7404407509062695,-2.7412926462720333,4.0073771709107495,2459100,782937.5233223783
0.7403099543369056,-2.741274205225806,4.005009702668147,2459700,844522.387327047
0.741200679501597,-2.740966367582069,4.007575005918367,2459100,936012.1192961021
0.7387363334761048,-2.737926186826431,3.8932246948646014,2481600,2101241.988175569
0.7390020571094826,-2.7399205757737963,3.947298235472934,2469600,258144.87248595196
0.741770671404169,-2.7404076913973627,3.997795741347934,2460600,697563.7425685469
0.7406071412405891,-2.739689522684919,3.960566584696392,2467200,36295.59528179508
0.7403915918000786,-2.740402199388526,3.9790263324779884,2463900,356520.0756549582
0.7404401168650054,-2.7391684606351836,3.9435307044825603,2470200,421870.2822171769
0.7393708558685476,-2.739523045095968,3.940595022061751,2471100,487393.8794928137
0.7400543254566485,-2.7394648321245096,3.9472015401952856,2469600,367892.969858344
0.7399526547481667,-2.741135054721012,3.995766119380594,2461200,745675.2793415628
0.7407532802161697,-2.7410103085960826,4.002798736674743,2460000,823173.7103999758
0.7397589273710474,-2.7399688705376914,3.9580103946482055,2467800,70698.15959653143
0.7391386523364443,-2.7388069364431624,3.918761801359902,2475300,1035066.9241026161
0.7387307519051386,-2.7393853591309214,3.9293517342610462,2473200,733567.6232974912
0.7404584933052566,-2.741036464569279,3.9995628872005304,2460600,759960.4098246393
0.7402750755115576,-2.7403320648799614,3.975375269841189,2464500,251514.00983143612
0.7405789348579602,-2.73838549081776,3.9237969316890724,2474100,892533.794970614
0.7390402718616826,-2.7409350123450156,3.977425786548835,2464200,298557.95825999934
0.7399222484478848,-2.7399058752613135,3.95824847383656,2467500,72740.27802169733
0.7406753199135478,-2.7412682714282575,4.009885684134733,2458800,808049.9871296915
0.7411021307830523,-2.7401770263629466,3.9816077403673305,2463300,341697.85158918484
0.7404458278940537,-2.7388749363242297,3.9354446657593867,2472000,543172.4584718761
0.7409589348358582,-2.740500933997521,3.989640667719975,2462100,485839.28918271814
0.7407192932858545,-2.739021104653617,3.9427682566818603,2470500,448818.44270748994
0.7400624997334777,-2.74061207406754,3.981069616256291,2463600,354914.98113347514
0.7390549668948492,-2.738225271930882,3.903323794799208,2478900,1551129.527388547
0.7384439134021755,-2.7395319948958163,3.929991625934302,2473200,721051.5523362802
0.7398787029888748,-2.7395910109493635,3.9486239084229737,2469300,274260.9330663899
0.7401791243796737,-2.7403842922863024,3.9757293242868723,2464500,339769.0326329662
0.7394051313329402,-2.739395309733946,3.937449853686899,2471700,539831.4267918653
0.7423928297024179,-2.739289994939343,3.9717418836724345,2465100,148216.31845964532
0.7421849798163311,-2.7400820550234033,3.993276789396364,2461500,628743.0821759116
0.739800983064612,-2.740164862599448,3.964294182639332,2466600,40914.53542960387
0.7411025845542295,-2.741812376760729,4.0335340597940625,2454900,1269499.7078339846
0.7398552593020034,-2.7400022288673327,3.9601720593150773,2467200,27713.21558913922
0.7394141742978223,-2.7399436638933525,3.953006782307429,2468700,227948.28524350765
0.7392664242334885,-2.740737497838802,3.974433471597645,2464800,212040.73759778694
0.7391111543760084,-2.7398909525503132,3.9477639971348104,2469600,269164.168900246
0.7396264372227238,-2.7404205024588304,3.9695993658946334,2465700,101034.04638793544
0.740015916713465,-2.7398240315091464,3.957016981372913,2467800,106184.78863007977
0.7404225342752574,-2.7391604812858645,3.9430900458664286,2470500,368874.52505535894
0.7384493061774025,-2.7404498127174066,3.955607598809533,2468100,201242.27488481835
0.7408832791914411,-2.7405048113149677,3.9887540354151954,2462100,533103.6592374925
0.7399571681612557,-2.7406198590396245,3.9799205515572678,2463900,357298.7330431134
0.7394341503772411,-2.7389033280952004,3.9245118746683203,2474100,848457.8104711936
0.7386839695147557,-2.7391244003016846,3.921957337436151,2474700,964887.275829891
0.7396871101771199,-2.7399755096708676,3.95728089218673,2467800,114907.30749706845
0.7412361429767883,-2.740527660974876,3.9942501676316753,2461200,628227.6428142486
0.7392740981386099,-2.7404074487571948,3.96473599391551,2466600,94530.25592981622
0.738403959878504,-2.740741886244248,3.963529070502278,2466900,31955.03920957135
0.7402189787336722,-2.7392716544651043,3.943745946913239,2470200,391556.41687335854
0.7391605407852887,-2.738927502327078,3.9220730967602626,2474700,920995.3602494461
0.7394901791077706,-2.7391514013743876,3.9318788802124316,2472600,623073.5417880595
0.739953570018585,-2.7391463596836094,3.9370742456684393,2471700,510404.7729180857
0.7388617734185519,-2.739489340611995,3.933703866669445,2472300,608423.6291178479
0.7401903725900075,-2.7384906647725114,3.922183574080968,2474700,962657.3577102157
0.7404812028121833,-2.740516346962905,3.9837165642412833,2463000,396529.75847687933
0.7385675580428742,-2.7408630310742854,3.9691316043559826,2465700,190982.81011316428
0.7391700100166784,-2.7407307877505365,3.972980031775771,2465100,225248.57763364777
0.7408711435956917,-2.7387548155209522,3.9371674856250936,2471400,563173.5601766186
0.739384894457299,-2.740317293433082,3.963483736480623,2466600,74387.92336805032
0.7394407771601602,-2.7394109851471478,3.938300054596372,2471400,527256.6843643186
0.7405195496203547,-2.7397768519812975,3.9620030271649975,2466900,52544.63596466923
0.7398511958193326,-2.7403456026713275,3.97027582715954,2465400,186513.40509228312
0.7390693735312373,-2.7387231448984704,3.9158497126285576,2476200,1198396.7130026561
0.7394288950957866,-2.7394369443810724,3.9388664043314443,2471400,521469.06062951905
0.7402931572460397,-2.7400920122089096,3.9684157902890247,2465700,168102.056173465
0.7403404655436986,-2.740609651781128,3.9846874463657818,2463000,441132.6993790546
0.7394105471894905,-2.7398964618109254,3.951599621891971,2469000,195407.1293131291
0.7409978203193885,-2.7390642718019587,3.9473978365623674,2469600,361548.0919935724
0.7407321068994802,-2.7390194909627663,3.942880919321632,2470500,479704.0838362244
0.7401172738518789,-2.740163090327655,3.9682657853451158,2465700,133471.5546475852
0.7401548462266521,-2.740196420450791,3.969772064467702,2465400,153466.1098126239
0.7400592103619247,-2.739941949866399,3.9610209673489374,2467200,36238.86559398877
0.741218585516851,-2.738722126259278,3.940421560212646,2470800,423900.221604613
0.739023672199817,-2.7402976118531868,3.9583375350365593,2467800,99968.64240827678
0.7414590403415554,-2.7400832863200346,3.9834841537903793,2463000,432756.76508136623
0.741287201174574,-2.7397429046112616,3.970922681209001,2465400,163745.19339956646
0.7405793613335849,-2.740312478169337,3.978797717489116,2463900,297232.5182022077
0.7400744394040767,-2.740986171873976,3.992752115154486,2461500,589642.7745336982
0.7393688031310455,-2.7393209415015645,3.934997180157061,2472000,591909.0578744651
0.7393952748176723,-2.7414023016642224,3.99654071866048,2460900,540873.0712445958
0.738773510613074,-2.7420141520952597,4.0072435087077745,2459400,859483.3525910627
0.741653499843856,-2.740365862703167,3.9948762168656504,2461200,675459.5887921589
0.7387953507965652,-2.738933753613184,3.918226517550247,2475600,1069820.5181938475
0.7401868806031341,-2.7405978687690054,3.9822850916673906,2463300,348719.46186846914
0.7387246934940582,-2.738723689981074,3.912160596287654,2476800,1286717.6182891207
0.7404102442606769,-2.739906726508209,3.9644835424061906,2466600,38792.1261582312
0.7396529428814742,-2.738419319021708,3.914434861984592,2476200,1183520.3923415642
0.7385882134446159,-2.7392767121130728,3.9248595371291755,2474100,935419.1334245965
0.7407278169074176,-2.7414982624347455,4.017999498850416,2457600,1036944.1823040934
