dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.728862067208358,-2.75944538703998,3.9617942188101773,410100,1502196.9400592253
0.7305405318177619,-2.7606709336272077,4.096616784655081,407100,883280.096399366
0.7318701887528403,-2.7604681938691544,4.121651635750123,407100,1299327.9217488726
0.7283500297229795,-2.759583944642378,3.9551970609571256,410100,1613594.9372939244
0.7297166790225984,-2.7595416665037193,3.9959353136424642,409200,743102.1731424255
0.7278097878064711,-2.7605180174427826,4.004599797378029,408600,556847.068378244
0.7310474139097324,-2.759245181532554,4.016793823948694,408900,329045.195669919
0.729965441469358,-2.759837991403535,4.024217059784021,408600,139330.12303989066
0.7305950174140323,-2.7606990278164703,4.099996892688373,407100,1005080.0933709214
0.7308005908171653,-2.7608289743041126,4.114160927294197,406800,1109829.2259974973
0.7302121538120714,-2.759285853099896,3.993552063235109,409500,805519.4345789743
0.7309318050499334,-2.760970168218126,4.126794956934771,406800,1324372.9667753452
0.7304165088168245,-2.760297393930704,4.068662048954446,407700,519648.874984145
0.7290841653655806,-2.759411385944281,3.966518505914974,409800,1312763.9414823032
0.7303302420471308,-2.759832913785549,4.035015721545729,408600,33776.50842694934
0.729794303131916,-2.7611084514185036,4.10327289658362,407100,967010.537569389
0.728889695535226,-2.758651165282298,4.119914497525167,1423500,1285406.6888197656
0.7311997591694244,-2.759619993458004,4.046931485719405,408300,147868.97103031224
0.7302652987170718,-2.7595474720726965,4.013460192696288,408900,409013.2604886962
0.7303566624871022,-2.759488494107052,4.012217245486474,408900,385374.8344772832
0.7321503770392433,-2.761265175907849,4.178523068655114,405900,1991250.6452899666
0.7277780954633295,-2.7608853291512374,4.028973838425172,408000,102108.52942178902
0.7296063696345508,-2.7595538607168684,3.993329161572774,409200,749870.3322852779
0.7299862978968208,-2.760815124516544,4.089911176212173,407400,817788.1711534313
0.7283927813084611,-2.7605762679408734,4.026607155973553,408300,192879.27882986952
0.7289601831937285,-2.75931743095424,3.9556787230981074,410100,1671898.1943802945
0.7292293047694357,-2.760454064938904,4.043700794467963,408000,70624.34880217236
0.7290487916137727,-2.7596730907292093,3.98411220362843,409500,939951.2541403691
0.7300972803095973,-2.7595262598897463,4.006785321819084,409200,498887.9555411445
0.7311113583070559,-2.760132830131118,4.078287654089726,407700,641958.4791648677
0.72889911154783,-2.759535455043023,3.9694761106462906,409800,1304383.726930859
0.7297998934337165,-2.7601871653974803,4.042915737763272,408300,159347.58701140175
0.7318649334386176,-2.7623683680706463,4.236018077295795,405000,2633395.6829022784
0.7310320959593023,-2.760867397338993,4.123159325980847,406800,1263300.4675460164
0.7290106310208552,-2.759274057669605,3.954189581979239,410400,1704059.1865542806
0.7312617531786542,-2.759589674076351,4.046762464472347,408300,249274.6606708362
0.7306229963996997,-2.7591314031743335,3.99562751479497,409500,837746.6915803789
0.7298366603199387,-2.7592075053993934,3.976050846072038,409800,1148955.4496455304
0.7292565764813006,-2.7583914312001507,4.11364375055641,1423800,1203031.7696484006
0.7309110527390722,-2.7594010235414523,4.023293637707948,408900,315925.2686680551
0.7298676783640649,-2.7590441664778975,3.965308638831619,410100,1421920.7859145545
0.7315506316503746,-2.7613263944153634,4.165956414586973,406200,1868352.8932934026
0.7306862062878102,-2.7617115750275074,4.165863185177491,405900,1838456.02277098
0.7312538344578953,-2.757969712280235,3.9321292267393,411300,2399697.957272351
0.7297805561855818,-2.7584742512715845,3.920428010597016,411600,2943143.4799881717
0.7288380603294381,-2.759204854858356,3.9434443969675455,410700,2060482.8576565918
0.7307388099466303,-2.7597217403187573,4.0398814125083184,408300,60869.36324384039
0.7305928820700995,-2.758636851269097,3.959338610424538,410400,1493275.0482447208
0.7299290245675405,-2.7584611891045836,3.924433775042189,411600,2762317.3912417125
0.7280467486452876,-2.758772281677795,4.103204630317906,1424100,1107560.9891391043
0.7313005819792529,-2.7595871417655684,4.047759508907248,408300,275227.1321645266
0.7299255432642455,-2.7599854725866333,4.033076024418294,408300,47820.32660730448
0.7294635147189201,-2.7582348488219712,4.109412610373657,1424100,1172048.1167562539
0.7300614258573346,-2.760257680224065,4.055486757238693,408000,320409.76224876614
0.7311864421868111,-2.7605488876901014,4.10734038867725,407100,1066029.0638330462
0.7298409875895312,-2.759469001833532,3.9947509440745144,409200,761513.056190472
0.7315629138413429,-2.759948414439266,4.079458744766834,407700,670495.4474778328
0.7300159527490437,-2.7599095677124805,4.030655976748816,408600,88267.05102362101
0.7310161151090866,-2.760845465631216,4.121324229105149,406800,1266420.4268955614
0.7310399763022752,-2.761507260899758,4.163033131091334,406200,1747311.206591526
0.7296935716270747,-2.7602937150642637,4.04688569624754,408000,151242.9133785438
0.7296211697067645,-2.7599601685632984,4.022028057089203,408600,259993.49377164026
0.7301540829798322,-2.759169643138105,3.983516249834918,409800,995265.4817276454
0.7297955728455008,-2.760906771503428,4.090323838370354,407100,874688.9764627089
0.732522981530326,-2.7604114487201783,4.136447193317097,406800,1499159.6562645803
0.7294924351328944,-2.7590534291976323,3.9537843566087485,410400,1676315.4034464005
0.7300196705594283,-2.759345728097083,3.9916956500043286,409500,724194.2197961269
0.7301864686801051,-2.7595364341265665,4.010260375726906,408900,422786.98695528915
0.7304108715444789,-2.759983153811633,4.047586960008793,408300,138317.78967116176
0.7306319777504475,-2.7581411132453604,3.924054126323992,411600,2686243.689454236
0.7299924158191694,-2.7590560407961555,3.9702168393914388,410100,1233580.4718174143
0.730388389577729,-2.7599741145764733,4.046302337640542,408300,162195.53165597696
0.7282726834133554,-2.7602436940449113,3.999873927600194,408900,644197.587260026
0.7309104531072289,-2.7613010462633976,4.146808473218103,406200,1558324.7452904952
0.7304198935628327,-2.7594109135068785,4.008805493937378,409200,445462.3431742862
0.7300675838985358,-2.760941371734015,4.100403750292307,407100,926681.1680303394
0.7298970039315394,-2.7603388238750934,4.055991815303463,408000,284080.4160151314
0.7287659589516222,-2.7598719707375743,3.9892344154796264,409200,889037.3673299083
0.7312694760238935,-2.7584372889327438,3.9668610165805833,410400,1337697.9362910462
0.7297409681492798,-2.760989165888016,4.094075116077858,407100,922308.0361714712
0.7307356413923239,-2.760608268305475,4.09820361868073,407100,938830.1616826367
0.7279321976521453,-2.759593546226726,3.94219585174919,410400,2029107.997582332
0.728784452008275,-2.7588092466236263,3.9120063597674894,412200,3586088.9671795
0.730425633513555,-2.7585100423184836,3.9446241429782902,410700,1964099.6869715732
0.729240148504796,-2.7608693355874556,4.071671265030824,407400,471472.623514039
0.7291803936885264,-2.760055523561763,4.015023821091041,408600,359196.44419520174
0.7303757505456665,-2.76025344241974,4.064555493417586,408000,413676.4340193708
0.7296541556612505,-2.759709005388564,4.005693496058501,408900,557624.5319929504
0.7295964676557601,-2.760086755229915,4.029947512550166,408300,97995.49568961219
0.7283960910685475,-2.76001738917184,3.987821405163082,409200,935076.4105128634
0.7302568895381936,-2.7624560750454283,4.19907840986398,405300,2220439.838306237
0.7293841743693625,-2.760359780979109,4.042020288952563,408000,76000.69247540575
0.7301898283714191,-2.757561003311212,4.0862074392622505,1425300,916909.1131958059
0.7297867511488549,-2.760982926130911,4.094993752144918,407100,861938.4246390313
0.7288910276373363,-2.7609139337869104,4.064315349146971,407700,457614.6160749281
0.7290532818248192,-2.760367704615424,4.03252029684981,408300,57345.9419442286
0.7310189169735689,-2.7598323501686055,4.055720034569279,408300,259486.99998090212
0.7286805104571912,-2.7593877225409993,3.951697067478187,410400,1784821.9928916446
0.7316255755946874,-2.760700089668502,4.1293498265649555,406800,1449986.714564236
0.7305290351929272,-2.7598495891511696,4.042159491314375,408300,103547.43961213893
0.730206749331346,-2.7604522428222737,4.072672868592285,407700,579991.4937591333
0.7288270746157922,-2.7607203660800916,4.049517815666199,408000,270419.592127759
0.7288406195360418,-2.760539385355529,4.037730597763989,408000,76874.05875504471
0.7309656431669025,-2.760990563855769,4.129021148073893,406800,1312182.0235641855
0.7312030684417189,-2.7611389870755216,4.144900423432636,406500,1525705.6265887453
0.7304179279217349,-2.758352629537872,3.9326829338303257,411300,2378204.886566351
0.7304232671968371,-2.7611990900920684,4.126873946422329,406500,1392706.5391032505
0.730472224293532,-2.759301742243118,4.00282424301906,409200,587217.0185198964
0.7300165979566247,-2.7595007635920727,4.002473227851766,409200,581551.5228105974
0.7303991009588721,-2.7606537711117576,4.091424764252041,407400,787040.3737522839
0.7287218324481651,-2.7616329802378523,4.106167851000587,406800,1045124.7223617327
0.7305735615926897,-2.760815487024231,4.106840139703032,407100,1081504.4951751907
0.7289232524762043,-2.759449495962513,3.9640886019327954,409800,1451724.2537821396
0.7308660343129975,-2.760193884942052,4.075090460790279,407700,621403.7209137973
0.73059619826203,-2.760054757748286,4.057917764830793,408000,398976.13388975465
0.7308858307064786,-2.759791342437597,4.048987005482849,408300,179818.79656178763
0.7312049809231722,-2.7619946487928937,4.196834136573848,405600,2198647.000302241
0.7297839680435685,-2.7608913318251074,4.088985575393947,407100,880635.4042995613
0.7303284721760853,-2.7610609746722345,4.115487445503905,406800,1200363.8267048676
0.7312619793658529,-2.7611070167645964,4.144556400491702,406500,1526393.0779565028
0.728285201058512,-2.760439119837255,4.01386806058215,408600,344650.53445613984
0.7328747926695178,-2.7609140079290304,4.176936165232769,406200,1972554.3676443887
0.729729261295038,-2.7588181404882954,3.9443016621976112,410700,2015360.5455602389
0.7296602708971841,-2.760998154222065,4.09232419826865,407100,837065.9234612596
0.730266728427737,-2.759325259604352,3.998044222048698,409200,757132.8921092344
0.7310330019352963,-2.7608972934249914,4.1250663969034695,406800,1342152.809930183
0.7290692463442977,-2.7605823720742557,4.047515265694477,408000,134730.93526574894
0.7293138114516877,-2.7588368533570624,3.93192068115308,411000,2383893.814609817
0.7288168817219756,-2.7589894242625617,3.926712881794721,411300,2614172.0120546985
0.7305512906497625,-2.7608017611062277,4.10532723449831,407100,1020704.3359921185
0.7289225596827941,-2.7599988336587318,4.003067855938069,408900,644338.3582814035
0.7289131727010572,-2.7599030929878876,3.996080056305889,409200,758521.1151124991
0.7305980991522238,-2.7597026452831166,4.034307417222367,408600,25185.150343572415
0.7292402691068123,-2.760684643711258,4.059458878841198,407700,391355.3667581115
0.731640191997938,-2.760521331849524,4.118500522720738,407100,1261677.509184483
0.728754040138893,-2.7602301924689416,4.013910822435007,408600,388301.74532435613
0.7317718742665147,-2.759383701040753,4.048287786311477,408600,151028.70695404417
0.7302524383185813,-2.7604047146478647,4.070900563274128,407700,502638.2517338643
0.7283655077520502,-2.75918219614144,3.9260578749349033,411300,2636767.4851177167
0.7308344246395095,-2.7588053249862234,3.9792650752036636,409800,1117916.2789654108
0.7290308050563945,-2.7599680966945637,4.004300690092318,408900,518841.40682227165
0.7305363152558726,-2.7597366836847033,4.034741521365911,408600,44374.76655699967
0.7292942256678958,-2.7601285359084353,4.023547725028935,408600,256252.82522424526
0.7295761883276534,-2.759141674927436,3.962921563449512,410100,1429010.9359364011
0.7302237312298576,-2.7585719195971334,3.942521103360348,411000,2094317.3654264957
0.7296176757241631,-2.7601957825293972,4.03798498160838,408300,50482.73942782774
0.7289407334447346,-2.7592151210888676,3.9475427130184784,410400,1913266.6938735507
0.7277765774304182,-2.759904802463468,3.959897652469686,409800,1530749.2024889262
0.7301565795077923,-2.7595631937116303,4.011182292056032,408900,398026.8209850501
0.7271537469191749,-2.7605368618009805,3.985328971941524,408900,917866.0479840501
0.7289973194124897,-2.7602092852052342,4.019971722478031,408600,293146.9476615224
0.7307141675263216,-2.760253687279085,4.07455182501722,407700,636717.5482314841
0.7286548968736736,-2.758658694750984,4.113564373370281,1423800,1241678.8179766529
0.7301803424925553,-2.760725198160685,4.089711209181997,407400,814830.955053792
0.7293055624289871,-2.761025547921287,4.08380678153532,407100,738583.2802390682
0.7296142419139473,-2.7607860177111303,4.0771813823135155,407400,596389.3373961527
0.7301284345099355,-2.7607867591538877,4.092190636944246,407100,822413.955360858
0.7312345721052366,-2.7578139416864493,3.919797786612375,411900,2954120.269024481
0.7299254286470778,-2.7608985937250092,4.093553353157233,407100,901590.7976366373
0.7305157741047958,-2.759415981810245,4.012138426470112,408900,401612.5091628925
0.7292064326821713,-2.7603665635171333,4.037097467336834,408300,30863.207721141895
0.7289886138474158,-2.7584836368322545,4.111852042357546,1423800,1179356.6037004897
0.7315804099750939,-2.7610936012830463,4.152513662939288,406500,1665178.7326284403
0.7310559517279838,-2.7611282812230242,4.1401557090922605,406500,1470378.29301306
0.7283703567587969,-2.761255252660634,4.071488043308856,407400,562071.2251033182
0.7294294179374825,-2.760921049669985,4.080604562521396,407400,665363.9958096868
0.7299539758538668,-2.7610435793838697,4.1036937038137555,407100,1087383.1786066224
0.7300941357583356,-2.758997149012834,3.969241704168332,410100,1324694.4612607022
0.7277230456186021,-2.758649017307393,4.085384516944805,1425000,915788.1985637665
0.7293570544125516,-2.7604007518769875,4.043959628411159,408000,126910.55520745089
0.7293165975438307,-2.7593079832878344,3.9665825393916165,409800,1401936.3853277103
0.730365933769383,-2.760905224360876,4.10664173311026,407100,1062664.2760399082
0.7315682490489257,-2.7595799208954896,4.055297829308645,408300,307926.12590540224
0.7302028617504777,-2.759786325553037,4.027951554502258,408600,143163.01695890402
0.7294303284431233,-2.760243836239113,4.03556131554728,408300,20154.31730697692
0.7302015362561723,-2.7594948365495706,4.007847667050928,409200,531345.6646684117
0.7295550824906579,-2.7609350661733636,4.085178692568976,407400,758818.6978586616
0.7300726875015269,-2.761200056206075,4.117047051440574,406800,1224649.245908771
0.7282607252555635,-2.7592634953158752,3.928583473128926,411000,2594623.5654150993
0.7303898322756093,-2.761493435426935,4.144312584844625,406200,1604061.9468475333
0.7294909955058992,-2.761253980210047,4.103913844127618,406800,1008996.5850100339
0.7306241477884492,-2.75937128969284,4.012409317328409,408900,414574.9901471647
0.7291429212171461,-2.7589431620488685,3.9341317241920435,411000,2301609.0774442423
0.7291490942492038,-2.76019652229659,4.023763622492233,408600,193764.4237640095
0.7298547517129539,-2.7596470826919246,4.00763055228451,408900,534174.2746218462
0.7306564944974183,-2.7603375511482815,4.078352297315687,407700,635745.7742593931
0.7305058560485755,-2.7608153474306163,4.104895726959694,407100,1009933.8618428223
0.7291487919286928,-2.760682520734128,4.056597266740971,407700,286410.93274689454
0.7303645721251153,-2.757965535365221,4.118117532084762,1423500,1263900.1129547309
0.7306811221726884,-2.758842466218386,3.977023405096564,409800,1165944.8676518574
0.7295811243313772,-2.7610962916633257,4.0963725181356505,407100,856522.9979176752
0.7291388616687708,-2.7584306257269975,4.112766964743173,1423800,1194028.7816573563
0.7310372974731337,-2.7588083360224545,3.985930781711269,409800,966958.0837658378
0.7303436524964789,-2.7583543297850843,3.930327016643721,411300,2415760.71380536
0.7293487638389926,-2.7587067066585464,3.9233838545311976,411600,2727703.2050229404
0.731181573532036,-2.7604853109322933,4.103129084605046,407100,988364.7061309016
0.7300576631928057,-2.7592053686780287,3.982988563497969,409500,958411.8540417787
0.7294403676050817,-2.759862075337151,4.009671506772123,408900,412849.1079114483
0.7295261223875883,-2.7610553499495065,4.0921438459542765,407100,828720.5380877787
0.7316656719766569,-2.760366167234236,4.109377673575402,407100,1083992.8143955371
0.7293936742046595,-2.7592647157492434,3.965937629297572,410100,1278867.8368926458
0.7300208381887499,-2.7589087349983825,3.9605085467824166,410400,1513945.9627664224
0.7313376621761808,-2.7599490447949018,4.072885890335709,408000,532536.1114748368
0.7312304259136362,-2.757706188131521,3.9114904771938455,412800,3655483.0845839595
0.730817943542195,-2.7586904675411974,3.9705009486690774,410100,1273627.6902621426
0.731285446386628,-2.7605025588113903,4.107212735703781,407100,1053749.0842838245
0.7283577438620668,-2.759862566472351,3.9755791353472674,409500,1179940.9388955245
0.7279753885500994,-2.7610575739548096,4.046606570137504,407700,149028.00201292918
0.7322440258609431,-2.758804512967183,4.023381794357135,409200,188955.40649660412
0.7305274972122021,-2.7610029308210726,4.117452765185171,406800,1158580.1135522742
0.7282529796274126,-2.7591176528993775,3.91735911189288,411600,3111377.3986698026
0.7285126249380235,-2.7610641949798276,4.063069324429559,407400,409591.1488174913
0.7312702800873834,-2.7605557810323056,4.110174349690415,407100,1108575.163580667
0.730678040166549,-2.758540052180933,3.955115695266925,410400,1618019.1970537214
0.7290790445512778,-2.7621607568306223,4.149353750095591,405900,1664113.237820323
0.7290912253700429,-2.760424264871738,4.037520883703937,408300,20423.16346266184
0.7308331505947238,-2.7593493620976464,4.017346484653038,408900,335764.34923561924
0.7298914637536638,-2.7607511829276996,4.083004198444473,407400,771467.2336954388
0.7300659209138112,-2.7599595012011098,4.035574466443176,408300,48799.830399573126
0.7301236647822718,-2.761149946612244,4.115318658654564,406800,1166122.0381194917
0.7319385038672328,-2.759076183676287,4.032563882694644,408900,174167.62080863558
0.7308811100321431,-2.760679196911846,4.106930814669872,407100,1087952.577676633
0.7292668002728395,-2.761037194717505,4.083436880487593,407100,696177.451148957
0.7311983608685478,-2.760444972282919,4.101024736966451,407400,1069351.6894343435
0.7287468811088164,-2.75990901045076,3.991246629779742,409200,768007.1730929089
0.72961275181535,-2.7596398168258025,3.9995561176163323,409200,646177.8079899582
0.7299405655535857,-2.760269316875305,4.052653210668211,408000,235029.53590827977
0.7281306397156312,-2.7591955490686924,3.919153653645624,411600,2936528.8497654465
0.7279450503485204,-2.760557782468263,4.011563260832131,408600,442029.11540481145
0.7311561157902395,-2.761083117051077,4.140136013870277,406500,1513714.7695842604
0.7305094362713364,-2.7605946188912878,4.090794046171171,407400,858908.6668331088
0.7295091940689771,-2.7593718371927385,3.977338289605621,409800,1093178.0501686623
0.7301360994122286,-2.760631278535519,4.082323797898406,407400,696701.4414610262
0.7295038128107763,-2.762257380237004,4.166902153905017,405600,1907140.7128738465
0.7309991630154234,-2.760266584983589,4.083732762559107,407700,738006.1435114681
0.7297597195064817,-2.760010547449665,4.0297270902815345,408600,106160.1443890181
0.7295269613546118,-2.7612187699235955,4.102685934795444,406800,1003762.4549245548
0.7288546065753273,-2.7590771720696345,3.934527649454637,411000,2328133.178655301
0.731658387170891,-2.7584990991045317,3.9837815258846563,409800,965767.6218470997
0.7288235120906832,-2.757601714148842,4.047408635923604,1427100,256786.66940228612
0.7286659110302607,-2.758996777927993,3.9221952690164814,411300,2793233.5716265757
0.728589871655467,-2.759051339380736,3.9237158860070065,411300,2731622.316873
0.7299759510669009,-2.7618341187204543,4.153907340457842,405900,1644418.2487821844
0.7307648026671215,-2.7601305487324543,4.0679435663974015,408000,505601.2555884614
0.730361728725452,-2.759961396582506,4.044642762884415,408300,151512.39568322056
0.7311244910732532,-2.7597118331941406,4.05082349831587,408300,233526.81574367033
0.7308054731289619,-2.7594319043263926,4.022166661841559,408900,159547.0064751382
0.7291489445064615,-2.76194972232093,4.1382006669193885,406200,1499497.5376530634
0.7294446164002361,-2.7600486922864667,4.0226818000918705,408600,198380.47783672175
0.7291725613952379,-2.7607419444983234,4.061253386434312,407700,409504.087658349
0.728469984844421,-2.759805718918921,3.9751047453663007,409500,1154028.7018496005
0.7289985168564467,-2.760457239398002,4.036947560054987,408300,26603.367679621908
0.7285156339640857,-2.7598256841110107,3.977989941426024,409500,1107082.2504664143
0.7297877283417523,-2.76019907656452,4.0433530367913475,408300,94655.16252428478
0.7311420221287412,-2.7604427671192004,4.099264702014788,407400,994058.1358300562
0.7312240480318003,-2.762286128283687,4.2145357912425485,405300,2345049.828164015
0.7298381683221057,-2.7590159974511215,3.962322646232481,410100,1417061.5739299066
0.7302295075158762,-2.7577945732637454,4.102937550667161,1424400,1027524.308034495
0.7283164209697014,-2.759997575249757,3.9839013760595723,409200,966943.3280462562
0.730570424836396,-2.7585125850239507,3.9495400338768487,410700,1796288.9966022996
0.7310305604539996,-2.760489185372814,4.099038608610535,407400,921283.0294248057
0.7289063240733018,-2.7600507140275687,4.006180551030556,408900,537484.7300138188
0.7312284840179657,-2.75901401123042,4.006400933829377,409200,441126.0373622159
0.7307195741300113,-2.7598457075423197,4.047638169300228,408300,179218.50701221323
0.7292610515158493,-2.760475088467595,4.04606877013903,408000,170887.2700710966
0.7300005689127979,-2.7594395737038466,3.9976922429138284,409200,748371.9329044303
0.7306960874552485,-2.7599931240980102,4.056794428721462,408000,283323.8248866185
