dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.6512317590205855,-2.769560590711537,4.024406942014476,2511300,122760.7255495972
0.6498385152081088,-2.768219985026964,4.0802920041965365,2520300,811207.0451785997
0.6482403315516823,-2.7716980267204847,4.018223886306018,2507100,136791.31161730754
0.6503897226894026,-2.769062857786357,4.046222984599426,2515500,320057.274930231
0.650384792932589,-2.7695389736015414,4.034787006437968,2513100,133726.99926883142
0.6490310285322242,-2.7703426073119917,4.033584971674607,2511900,53005.96046494726
0.6508939542533156,-2.7705082588001835,4.011766121157659,2507400,268137.16446284635
0.6507517470825878,-2.7700622004031343,4.020220119945259,2510100,179031.86101033416
0.6491989700308495,-2.771443944521928,4.013589654608765,2506500,265783.3864819085
0.6494911377625063,-2.7698283329172986,4.0393559701203365,2513400,147188.5399591362
0.6495085544107975,-2.7723269605009344,4.003273639013942,2501700,503740.03889250115
0.6492171475120923,-2.7694931936194402,4.0513566820037425,2515800,430097.6325846596
0.6492215009398716,-2.7689523742532445,4.066725519965228,2518200,635380.8948955042
0.6513744781417824,-2.770339310596868,4.009973982325115,2507400,334061.41250335873
0.6499305721667292,-2.7695709290479096,4.039782716134267,2514000,184105.83264804812
0.6507225582323666,-2.768933807987136,4.044969133901918,2515200,316504.26597333106
0.6481707652848422,-2.7705299013342146,4.039784272834876,2512800,154026.75558243284
0.6510156389239319,-2.7704967963099674,4.0109485881458475,2507400,382759.41407961113
0.6512246362941033,-2.769466697262023,4.02635459094631,2511900,55291.843956473094
0.6509954232562596,-2.771829725099786,3.9985144702233884,2501100,540329.7353362599
0.6491167230783778,-2.7702417718728687,4.034693893571624,2512200,50472.81519573984
0.6497494598217215,-2.7710121828097174,4.014691785192413,2507400,314613.0886504925
0.6493808378915538,-2.7688654454995256,4.066815735912765,2518200,631166.216403998
0.6481006071434633,-2.769599541923398,4.064832671384586,2517300,569867.1804117846
0.6494943164474404,-2.7706748221888584,4.022310423516835,2509500,100170.50113425367
0.6506837389837401,-2.768065565952094,4.07092274752229,2519400,672961.9496518843
0.6500419327919802,-2.770121991308922,4.026596828156906,2511000,50032.77163185922
0.6508883992643756,-2.770205647359822,4.016498987810113,2508900,179692.24058143795
0.6497029254050499,-2.7697043731964364,4.039549637855121,2513700,188659.3375581426
0.6491143164022753,-2.7684144532043606,4.086342442186653,2520900,938728.1386575473
0.6506207104347234,-2.7715136966167075,4.002727198010101,2503200,446001.73157337395
0.6507004328982806,-2.7701418737027983,4.019366093906008,2509800,145877.94255676185
0.6495865629557382,-2.7697642610860576,4.039606222084899,2513700,190094.41787242488
0.6491990740874183,-2.769743830515909,4.045125233441196,2514600,286080.37228804844
0.6499472142590047,-2.770597563564917,4.0191706562737926,2508900,231021.84678100343
0.6492409313888797,-2.7712720180784567,4.015590110760141,2507100,192046.60293675552
0.6512169639208863,-2.770494590149194,4.0092673829717205,2507100,353414.40027857246
0.6511040843567899,-2.769480023144854,4.027514932658489,2511900,18552.094338997216
0.6483122571106169,-2.7710128056679015,4.028486222157911,2510400,45135.943996811184
0.6520187912366232,-2.7710625039698313,3.9979778826852277,2502600,536898.0915282019
0.6487458597051485,-2.769406629602577,4.060632708214628,2517000,533514.932339634
0.6499597188325292,-2.769058716329124,4.052336309587628,2516100,383373.71047619614
0.6483470081467321,-2.769998362741924,4.050285622723533,2514900,362544.1144837518
0.6498288769328042,-2.7703176117603623,4.0252468517137405,2510700,55669.043238860526
0.6493568475183481,-2.770175120540192,4.033252365123948,2512200,80133.55736472538
0.6510821213453318,-2.7686888293087955,4.046341410636162,2515800,309203.2347162301
0.6494517084958141,-2.7706000707486713,4.024100396937893,2510100,91553.65080107724
0.6495366639878132,-2.769853486377457,4.03819297437961,2513400,104751.83831257749
0.6524964142043783,-2.7690543045570646,4.02028896445846,2511300,151581.06768045115
0.6484282044060087,-2.771523109662443,4.019043826852806,2507700,164903.90821525466
0.6510680432384814,-2.770661695944925,4.00832774363012,2506500,398078.5258073264
0.6509441735952761,-2.7696453154184737,4.025970699380668,2511600,49058.01140091531
0.6494974191980514,-2.7711991998431085,4.014284355331944,2507100,334026.93022837664
0.6489505686981437,-2.769467852695132,4.055808463003801,2516400,421431.9208854261
0.6502392069187575,-2.7696545933396477,4.033972637324938,2512800,99705.77362567175
0.6494670867716436,-2.7704428055485764,4.026706050572264,2510700,80082.28991151883
0.6485363289961676,-2.771068670800372,4.025162267077716,2509500,81272.55746320396
0.6486727517426519,-2.770843235341579,4.027805086799281,2510400,101760.22430415265
0.650188972851821,-2.7699855417810975,4.027671774794929,2511300,71682.80963970855
0.6507325253847616,-2.7696693739531657,4.027893344484619,2511900,97604.11217036583
0.6490433808672181,-2.770198050655222,4.036503939513269,2512800,57808.20183711641
0.6490477333687705,-2.7688251745235175,4.073455971153151,2519100,704966.3692375042
0.650222093559922,-2.769802680112728,4.0310514411230915,2512200,14721.569922189949
0.6493729291073183,-2.771685499725992,4.00941986568483,2505000,383547.41895683296
0.6510547606892882,-2.771555707952203,3.999878980320419,2502300,524933.9160893827
0.6486344556574084,-2.7686454721700144,4.0866700930110245,2520600,930422.6452815591
0.6500953225131167,-2.770602910415504,4.017644609917774,2508600,196552.12560786886
0.646701587973924,-2.768934347402472,4.1121523233291715,2523000,1266927.0553919766
0.6499204047616878,-2.769671672769955,4.037471356132924,2513400,195826.2330482314
0.6477944201873824,-2.769494243403138,4.072824212579306,2518500,750495.9292160108
0.6498192514051288,-2.770972921362026,4.014620723199948,2507400,311797.92290585686
0.6513651454842063,-2.769440342116966,4.025216998919425,2511600,110468.6162276395
0.6515468399957447,-2.7704360516639,4.007289707686205,2506500,438395.92292420485
0.6516958227633568,-2.768251513587153,4.04930113079023,2516700,395259.4695449682
0.6491176500831001,-2.7716770686902543,4.011408801617816,2505600,329301.0116436309
0.650518815184328,-2.7695845806170016,4.032054810164551,2512800,42109.36087744743
0.6509026412520396,-2.7687319769103116,4.047739161983624,2515800,309030.48897374567
0.6489041310545219,-2.770200066456789,4.0381207151388026,2512800,128379.74820155899
0.6496744746053507,-2.770663842157994,4.020721274055372,2509200,153028.785553463
0.6514001956007225,-2.7688325123553192,4.038313939540771,2514600,219767.73240896466
0.6495771674205675,-2.769061951326789,4.057855539761795,2517000,432780.6248419994
0.650458666180459,-2.769925986222952,4.025839309445695,2511300,80070.88853768475
0.6489476512258421,-2.769328531701126,4.059820635609786,2517000,507701.71581517055
0.6499028517906569,-2.771553089034878,4.007073679408621,2504400,422044.12331746286
0.6511056437048787,-2.7689331329251123,4.03977582906146,2514600,225076.52468684988
0.6521766282788495,-2.770526872208683,4.001619171277328,2505000,453386.46454356326
0.6506543472331603,-2.7711117138240504,4.006400092731862,2505000,369114.11259277316
0.648793268937386,-2.768811848904958,4.078270299638177,2519700,802778.123472163
0.6508182891833163,-2.768986876361432,4.042280237929415,2514900,219896.2896680759
0.6506740355365122,-2.77086394517325,4.0089937565884455,2506200,316517.5934883001
0.6496167990503938,-2.770073489142385,4.032362350737466,2512200,41724.72388520028
0.6516343338568847,-2.77071810027878,4.003398332862432,2505000,500181.8077906853
0.6506687699713766,-2.770021061858769,4.021835050936122,2510400,141193.1604878275
0.6501639440233934,-2.7684208568683437,4.068142859004586,2518800,592849.0876251684
0.6488223859675567,-2.769781863335391,4.0492212230382005,2515200,351026.700167282
0.6494278291531812,-2.768925064540276,4.064281152589956,2517900,547377.5234679662
0.6476371601859335,-2.769790512820184,4.0662797806417785,2517300,546074.8664214816
0.6494065993679006,-2.7697177785524474,4.043054278271524,2514300,214415.16765084004
0.6488231278271458,-2.7704236075129995,4.034301882225278,2511900,81791.81943453557
0.6494239260310696,-2.767970581842428,4.096841112104819,2522400,1027439.5341104189
0.6492899082196375,-2.7718018633753427,4.008881400845894,2504400,400652.8629020697
0.6490946421978405,-2.7691136672143677,4.063716266039827,2517600,530279.7290885164
0.6515203744139012,-2.7710780866048697,4.000840741527007,2503500,557855.7315957276
0.6510541191166502,-2.7704538044835276,4.011257774933779,2507400,313368.5264426491
0.6495990362519198,-2.7709884114059538,4.016448116774202,2507700,170745.175901246
0.6487167170001834,-2.7706827617722087,4.030385748120704,2511000,36918.15901664682
0.6478281200482505,-2.769887060848705,4.060687690817281,2516400,505376.43977702537
0.6488581558615026,-2.7684768523504033,4.088600770521136,2521200,968170.255277019
0.6500978724089362,-2.7695017160417357,4.039240863976102,2514000,219239.7523022617
0.6508188356489313,-2.7719433445533594,3.998784388410466,2500800,549540.9792732067
0.6514742804084649,-2.767427930845652,4.078955499815426,2520900,788143.6822997698
0.6511679759152497,-2.7709018674798096,4.004832697660967,2505000,496953.6105429504
0.6507489427474394,-2.770611747853142,4.01162614673816,2507400,310170.9020435723
0.6511556469368,-2.768918799264821,4.039465043309979,2514600,163393.76174940466
0.6512866486016903,-2.7676182944556165,4.07557700889268,2520300,736583.8489340072
0.6493585687203287,-2.7702451862582285,4.031788690781074,2511900,58062.50983377415
0.6515809249432738,-2.7709354611574644,4.001723457110742,2504100,468044.94086952164
0.6494734709951792,-2.770060261104638,4.034294519680226,2512500,100349.47933653569
0.6497489447678845,-2.7712194116497715,4.011924050243529,2506500,308899.234175001
0.650694383073439,-2.7686894924849916,4.051865014062098,2516400,463753.0990139606
0.6476564433137901,-2.7717976686373578,4.022046037393644,2507700,170407.8250446276
0.6491305137892109,-2.7710242297662746,4.020111436864071,2508600,137120.154761893
0.6497452045158817,-2.7712651827253607,4.011504322614783,2506200,396286.7151754683
0.6499027918346318,-2.7698907035005393,4.032949068065892,2512500,60140.120514407085
0.6503115131362623,-2.7710649834396923,4.009458796086644,2505900,389575.7579423123
0.6491748177417614,-2.7711617974536167,4.017648230787292,2507700,192335.89741563288
0.649478826166272,-2.7700056721320814,4.035414492253354,2512800,67483.1987867414
0.6493121878487156,-2.7692894678078424,4.055506398460471,2516400,405634.5409201362
0.6511570472055336,-2.7710517451666448,4.0034320333736435,2504400,542695.8779334491
0.6497988161587129,-2.7695234131616697,4.042651830317273,2514300,266372.4166751256
0.64913168387717,-2.7705335327214637,4.028674539036006,2511000,47696.40893253794
0.6505152533756295,-2.7707716049701703,4.011442452628955,2507100,351481.74449293327
0.6496682810939104,-2.7706398022763508,4.0212594794997845,2509500,101493.64898583443
0.6503574178982214,-2.7698388162353393,4.028740423740233,2511900,66271.84357971519
0.6494251388245684,-2.76996514545046,4.0369483145328395,2513100,184836.8994161
0.6509293050838498,-2.772386307640519,3.996841661600806,2498400,682500.1992935501
0.6491570415981962,-2.7699972465992038,4.03965894064705,2513400,161356.04733174274
0.6504181730977788,-2.7706420586159295,4.014080884138384,2508000,321546.58727072633
0.6493322241635235,-2.7697971101192853,4.042112232401079,2514000,260407.92113211585
0.6491079625279071,-2.7690476016797594,4.065482670776433,2517900,581972.988358144
0.6471151330475692,-2.770573097544216,4.0524798517344705,2514600,338144.35120511823
0.6506048059964994,-2.76798665674755,4.074869613226213,2520000,762112.1774626913
0.6491426194422772,-2.770292883270106,4.033353926967545,2511900,113871.86665278203
0.6488433223450012,-2.7694172697022186,4.0588728775638065,2516700,497723.3737993978
0.6485943412058237,-2.770160943153622,4.04290979675861,2513700,161689.56701953846
0.6510871569594125,-2.7708956330486894,4.0054523794504355,2505300,440346.01080537896
0.6480984753682576,-2.768848390253354,4.089120672772404,2520900,894328.8977968892
0.6496067016379051,-2.7694148941260996,4.047943408477107,2515200,309755.3822735084
0.6520351200722178,-2.7704767051430412,4.003153639619226,2505300,435004.92837126635
0.6497151356446775,-2.7717863930922584,4.006106989433177,2503800,439217.60541198787
0.6508482022530903,-2.770062763183631,4.019205036144119,2509800,169755.02676603166
0.6492905478456169,-2.770106919196936,4.035481531561738,2512500,88973.60307467791
0.6494911339845972,-2.7701476066065145,4.032268774821612,2511900,46692.88011156746
0.6497655308395326,-2.7695122474225657,4.043356914860072,2514600,231271.77237621997
0.6485711608357189,-2.771855005601901,4.013565965397674,2505600,353463.3827520854
0.6500808782402582,-2.770855628849352,4.014000857537724,2507400,252265.68114360637
0.6500728990129314,-2.7677150366269614,4.094213085573607,2522400,1016666.7970551092
0.6490548341305405,-2.7710177294876237,4.020959566073394,2508900,80339.70496716646
0.649126083592191,-2.7694032266599593,4.05505732070832,2516400,460215.1522089655
0.6503436860460773,-2.7689897515047392,4.04869790401108,2515800,278167.63657703204
0.6516179451255317,-2.7688846868468904,4.034309116768048,2513700,109224.80835744488
0.6500407675550101,-2.7711013582939477,4.011068887277364,2506500,333401.1656046744
0.6494919675424274,-2.770134663226956,4.032571533230558,2512200,33802.06001030057
0.6486435146189817,-2.769539766361003,4.0583460082089875,2516700,460191.93162752374
0.6501997791285548,-2.769989150358892,4.027463844879984,2511300,75679.27316564713
0.6506788184461361,-2.77094849710842,4.00788351750826,2505900,374055.90451801225
0.6498359173149496,-2.7693534049491895,4.046349132190038,2515200,231053.451837258
0.6510212955549781,-2.770458045320396,4.011391089603473,2507400,300136.1422596059
0.648840356622642,-2.7719507483477255,4.010560648208012,2504700,333625.44223782857
0.6491945977533764,-2.769304466545709,4.0567726042532035,2516700,451804.7448963722
0.6516207162578032,-2.770488542686693,4.006069002550128,2506200,378264.82778426376
0.6496841209386734,-2.769017688970979,4.057509947839911,2517000,494641.73754443566
0.6484197067078217,-2.768963219902012,4.0794891413707095,2519700,783174.9680952006
0.6509213631214921,-2.769939681513002,4.020670635458599,2510100,195591.61928165963
0.6486805193310912,-2.770037707474222,4.044760609903223,2514000,213090.51893060654
0.6481583556651783,-2.7702632937656952,4.046110610717053,2514000,292719.9667183331
0.6515183635945636,-2.7710352599470123,4.001207733012054,2503800,453369.17048574437
0.6499501097363883,-2.7707368504035665,4.016961083434277,2508300,215618.83756924304
0.6486571461442174,-2.7680084539012895,4.110288698101783,2523600,1252753.887608978
0.6496738254268667,-2.76893716303327,4.060066195723058,2517300,495163.0427995543
0.6504537191000248,-2.7681079468663325,4.073447919514524,2519700,711985.0910398816
0.6500752051668381,-2.770893036273768,4.013539952752919,2507400,221336.2347651646
0.6502696761563963,-2.769181998061049,4.044828925463312,2515200,271677.90881101193
0.6501582633464371,-2.7691978838786224,4.0459429397917335,2515200,312589.4561905653
0.6519142327067653,-2.769599741985875,4.0164136359733655,2509800,233736.29183382943
0.6499996286745041,-2.7693849251017855,4.043341808699669,2514600,218127.0618315175
0.6497177218664639,-2.7693639028290837,4.047737781159022,2515200,345941.3862159847
0.651384674410077,-2.770687686800534,4.0055667069363725,2505600,459510.4054203113
0.6500456723349303,-2.7718270354237458,4.0038101032600135,2502900,485864.6873030248
0.6502708133437879,-2.770347028360387,4.020179569999931,2509500,177026.20718705136
0.6488431613523805,-2.768855916008354,4.075882982734252,2519400,771982.4497995137
0.6494249841385902,-2.770247879333179,4.030966318531404,2511600,40494.00806899903
0.6501623244159868,-2.7707009603392296,4.015512235998228,2508000,210395.19385762274
0.6494629370761105,-2.769273151057272,4.0536260120859495,2516100,409957.79400411237
0.6510882791191634,-2.768235010081408,4.05910932451657,2517900,430559.5367219935
0.6505468023599805,-2.767608483022096,4.089228125875831,2521800,958949.8058203431
0.6502919689660918,-2.7707663915564633,4.013467817558635,2507400,225501.6610847956
0.6496930536017139,-2.770135818975566,4.03019844213767,2511600,50669.00443661338
0.6502769924783355,-2.7705453876011887,4.016759618626752,2508600,264390.1164306769
0.6506243933999046,-2.7706266515001574,4.012497729997957,2507400,299505.8134188815
0.6520319653772885,-2.7706708415220387,4.001121849457612,2504400,554213.7786178775
0.6504607245044045,-2.769098925374855,4.044295251581427,2515200,261087.19338871387
0.6492785812149837,-2.7710128978511617,4.0189367833570016,2508300,185168.8264085112
0.649326352843192,-2.769518223661474,4.04918292111305,2515200,367384.3156444881
0.6505324145264513,-2.768444625889615,4.0614674706465,2517900,572419.2051566512
0.6511083416839897,-2.770506417162541,4.010017565285023,2507100,384820.7824032923
0.6496032757330172,-2.7696331080195553,4.04250062534662,2514300,237515.3006086307
0.6518656634386795,-2.771551200997027,3.9959010440199365,2500500,640702.3941744978
0.6492830810520288,-2.768766331654295,4.071431042440247,2518800,657500.7469966399
0.6498642206619029,-2.769932356383797,4.032517834194794,2512200,57484.89401954041
0.648775247369704,-2.7712809232079216,4.019460923812202,2508000,145154.72126162366
0.6492773446369378,-2.7697452721936244,4.044079205542595,2514300,282113.43422029534
0.6513032715232951,-2.7691319693025016,4.0324888206278215,2513400,44378.004644199136
0.651026926077615,-2.7678333730945415,4.072824721013308,2520000,771925.8437435939
0.6499303365582844,-2.7695758592300175,4.039660396225089,2514000,211088.00898859458
0.6512890632226892,-2.7695781527232195,4.023438125458953,2511300,186468.2684623742
0.6501493286634089,-2.7684722700207987,4.0667106202119925,2518500,616348.6398756364
0.6484528387210907,-2.769722768356758,4.055956619902677,2516100,395471.63277656556
0.6501093845850805,-2.769878704766332,4.030766280294781,2512200,39896.96955356054
0.6514197950486365,-2.7717168294878785,3.997108086043856,2500800,631657.3691553134
0.6509265879623182,-2.770331541205307,4.014097758150388,2508300,254372.0155468798
0.6513712595160511,-2.7696625073992203,4.020875293977222,2510700,168092.98897748624
0.6503656177479988,-2.769952373972605,4.026348333070608,2511300,55447.663303009715
0.6491399690178964,-2.769096946777811,4.063548054413278,2517600,581726.5563297806
0.6492605776152356,-2.771352206543365,4.014215691612501,2506800,282943.2580093551
0.6498854859861689,-2.7711653333785757,4.011502429215101,2506500,336291.0688048465
0.6508109421948334,-2.769568399841758,4.029065191433352,2512200,13205.232482807458
0.6506031652935101,-2.769187816026633,4.0401797808280495,2514300,197424.47774161297
0.64893410098644,-2.7717861760210694,4.011656420586615,2505300,349561.5832969361
0.6477918218306487,-2.771151726104562,4.031530977352909,2510700,86194.05146005207
0.6504777781705102,-2.770485669512331,4.015856894068616,2508600,239455.31935784814
0.651554031080873,-2.7702081642841883,4.010324067946389,2507700,287319.1088179825
0.6513150881569715,-2.771053227262819,4.002363692251821,2504100,521136.78618137655
0.6502653908334143,-2.7702406388496192,4.022007236850122,2510100,123960.7611768764
0.6498653432387362,-2.7695643824033342,4.040770962031244,2514000,289266.72517405346
0.6479459812013165,-2.769624904391737,4.066431023875763,2517600,635688.7955526125
0.6507761763840706,-2.7709388508339883,4.007342645438633,2505600,398213.56652460236
0.6486057647514473,-2.7688311957084557,4.080853486525482,2520000,807604.5909502557
0.6509027152682255,-2.7703048689319467,4.014698365789302,2508600,264472.65510136186
0.6498408697599545,-2.7709283444018187,4.015103146551978,2507700,225058.52470474833
0.6504731906993628,-2.7691865406288683,4.041935146801249,2514600,184035.65166333655
0.6481639831511133,-2.7693764179938496,4.070582910004568,2518200,635840.7014141415
0.648334819362674,-2.7705722283852405,4.036968696978404,2512200,100677.96661818834
0.6490222972116961,-2.7703306823154827,4.033918950586323,2512200,83584.91316816697
0.6492867587384603,-2.769779513910372,4.043108250290214,2514300,261885.51259483787
0.651323392529574,-2.7702043759348762,4.012395523856986,2508000,343712.24667539203
0.6520811780524964,-2.76812707984244,4.047208142877203,2516400,309108.76692946244
0.6514546980367701,-2.771292431415454,3.9995584166943394,2502600,544326.3222532517
0.6482879923157489,-2.7705312320714204,4.038454585505129,2512500,157388.21780967814
0.6506110602899879,-2.769511600606191,4.0325355965186525,2512800,89448.32271177412
0.6491261691538379,-2.772155858758733,4.006719752567089,2503200,427588.4875709913
0.6511325305476439,-2.7707188236752436,4.007149046116389,2506200,359142.26500878495
0.6489552798889191,-2.7697129895454213,4.049220131136749,2515200,305203.08265962143
0.651510123343729,-2.770551646712034,4.00617811139966,2506200,364315.970787609
0.6484814703783496,-2.7703315749869937,4.040417613753457,2513100,177194.04665673242
0.6496225206236919,-2.7708449837508993,4.018333634412807,2508600,208761.29346011512
0.6510110366111304,-2.7694968890138947,4.028112732413536,2512200,26006.51879116334
0.6490978190882629,-2.7705911823959086,4.02786957090577,2510700,34334.65053917488
0.6513379318185937,-2.7683477884075423,4.051963194760257,2517000,387776.29860876047
0.6518454161385101,-2.77077845576598,4.001392225175946,2504400,473077.9282036143
0.6492151572234988,-2.7687794635517626,4.072231489033005,2519100,713511.0561579999
0.6506325293139829,-2.768239873838593,4.066169657055804,2518800,608598.3166125525
0.6497282110204302,-2.7691377161869375,4.0534957485435825,2516400,384843.1790380627
0.6502716136046444,-2.7688157777911706,4.054639759585377,2516700,464516.8844257629
0.6500737031341203,-2.76905647635817,4.050864894755458,2516100,400159.7218885544
0.6495044510918425,-2.7709471244237953,4.017813987844718,2508300,207465.47685897362
0.6494436550976869,-2.769827983917882,4.039919546765722,2513700,206848.49978855555
0.6514651718615719,-2.7710003397671494,4.001875012632781,2504100,493335.25729288877
0.6499991947108201,-2.770732884630408,4.016521715711704,2508300,264599.389876905
0.6510012353540573,-2.7702325610096423,4.0149112736865105,2508600,253478.02189535712
0.6500829111554527,-2.770400326227669,4.021137562330851,2509800,162381.35438707075
0.6505296271909554,-2.77059953790347,4.013725936242137,2507700,246352.6110181667
0.6502553380576516,-2.769684175433546,4.0331696874108856,2512800,30049.604199715464
0.650748841694025,-2.7709874263252856,4.00697756435611,2505600,408164.03169308533
0.6511209047105656,-2.7702801877836998,4.013075965046253,2508300,331160.3020576155
0.6489345198313483,-2.77027805750297,4.0360786007815594,2512500,72273.93050294925
0.6490460548552676,-2.77076253824073,4.025360673957772,2510100,137108.2394418882
