dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.7197660853971147,-2.760060035907831,3.9332050966001386,1432800,147074.46426753333
0.7173180923906325,-2.7605401077987723,4.327605707397994,2415600,5793953.324240575
0.7211550030343719,-2.7596385655330016,3.947975686990209,1431900,303865.5948027353
0.7189882609834696,-2.7602439265174734,3.9208470201622294,1433700,679567.6594252802
0.7179336174985614,-2.7595248901558485,4.300776356485839,2419200,5501591.668195853
0.717597153091493,-2.7579121125284494,4.238258871425329,2427300,4917510.300982234
0.7223605191300411,-2.761176220753478,4.095134568901035,1424100,2990999.738686209
0.7197902725718458,-2.7602125358236465,3.94571128681621,1431900,334940.37553678354
0.7204568982480603,-2.7599049980046995,3.9447660321349596,1432200,270191.7904519838
0.7207508685920274,-2.761123309173967,4.042970110653812,1426800,2285318.44079013
0.7188645519608806,-2.7604451883755092,3.932185246932695,1432800,118281.83636610159
0.7198532470641316,-2.760321486007382,3.956077471687424,1431300,575605.8998385312
0.7205833640623329,-2.759801037949177,3.9410948715280796,1432200,86804.21296529516
0.7203356072505,-2.759690546522389,3.9240971995343177,1433400,440570.7471047177
0.7193209071842078,-2.758469166333011,4.284323300619516,2421300,5340764.831878071
0.7208959197443231,-2.759606475036626,3.936788971232345,1432500,38700.405535812555
0.7212094310673874,-2.759600676529693,3.946943492105312,1431900,351894.17985472066
0.7199239071450795,-2.759551956455657,4.33231874574653,2415000,5844152.050436725
0.7202469375320506,-2.759566705718746,3.9113521227162105,1434600,1208773.8977245456
0.719302910590713,-2.758874817639821,4.298501163195801,2419200,5518968.53241184
0.7204880642386757,-2.761595374718376,4.067525593899598,1425300,2609964.154154961
0.7209576512382604,-2.7600740594497517,3.9741041582366314,1430400,1014624.0793369495
0.720290386025915,-2.759915024095449,3.9399136477250907,1432500,107153.99502255884
0.7187214717487307,-2.76007496446149,4.332545292280542,2415000,5932065.859472698
0.7206843669986497,-2.7602918614594607,3.9812885696942173,1430100,1123591.3427095183
0.7198549545485968,-2.759307711880452,4.32250048218048,2416200,5873409.9174386365
0.7190198299759186,-2.7595350831369574,4.317811783901917,2416800,5696093.171914658
0.7191101239591502,-2.7589578400599155,4.298516826026775,2419200,5547191.2592090415
0.7198175509859652,-2.7592467521395054,4.319778934611839,2416500,5726504.321654739
0.7175256213060367,-2.7601350927465895,4.316338697286105,2417100,5720427.896007547
0.7202732963870431,-2.7593156632380906,4.329248964476175,2415300,5847651.422040623
0.7197272676704937,-2.75959610089959,4.33080815279377,2415300,5890428.066555737
0.7191330284748747,-2.758523348297339,4.283422908848497,2421300,5357270.298658542
0.7211582936414891,-2.76009758051785,3.982434282974839,1430100,1215705.401107845
0.7197549084798307,-2.7609189960657887,3.997112025064964,1428900,1453760.5138286713
0.7201228886991387,-2.761119301353784,4.023148477823013,1427700,1968616.037236773
0.7205819190309263,-2.760214667189041,3.9722095488737916,1430400,988478.5873027471
0.7190380158527465,-2.758806665621254,4.292051920411966,2420100,5483892.66520452
0.7197727360267618,-2.7595290193309006,4.329169570506634,2415300,5831338.102407022
0.7196561924997986,-2.7610939069596356,4.006595426523495,1428600,1611165.2089991074
0.7175516553786585,-2.7591145845915817,4.280298062267897,2421900,5257663.564100992
0.7178014256926227,-2.7599745991866325,4.314812501564169,2417400,5723562.056890871
0.7199865479025966,-2.761268133933138,4.029420796493696,1427400,2046773.415728067
0.7214122101048335,-2.760084768599623,3.9897196115630766,1429500,1284088.5287980253
0.7207240222149343,-2.7602648186044956,3.9805764737355616,1430100,1130769.376482143
0.720398876203684,-2.7623308945591196,4.114137059301575,1422900,3317074.2534763142
0.7203608641631012,-2.7613284383502346,4.04524978937527,1426500,2262634.9348933105
0.7199591840547263,-2.7580773220747026,4.280116933290461,2421600,5276548.338962631
0.7190817201943956,-2.7604494527952066,3.9398903086668935,1432200,109199.0471900205
0.720466314417672,-2.76043429625089,3.984650232652748,1429800,1162515.0353573186
0.7202049781268215,-2.757711754449514,4.270827906152823,2422800,5295155.045671414
0.7226070797953414,-2.7595539373404385,3.989618178126064,1429800,1386104.299160574
0.7214029356729862,-2.759344084971628,3.933849381540422,1432800,66184.79221854208
0.7199138145004158,-2.759152782056671,4.317879034689422,2416800,5783888.922994666
0.7194431911156457,-2.7601482509967674,3.929009629211449,1433100,275818.76333167346
0.7193085513946639,-2.759550504057713,4.322798422354061,2416200,5734121.882120754
0.7189276023445735,-2.7583834897256314,4.275209991247493,2422500,5369187.28053922
0.7209613325070366,-2.7609248378909714,4.0355875223656446,1427100,2137938.3122330047
0.7195397721467071,-2.7587928461601803,4.299250447379678,2419200,5600639.106288863
0.7196236562926982,-2.75995434980296,3.9201208016105245,1433700,630594.9000853586
0.7186362924622072,-2.760238045068112,4.337033042886648,2414400,5867763.098100359
0.7209124327022205,-2.7617631466269668,4.091545173228905,1424100,3011897.7406488038
0.7182867533864647,-2.7600329396121737,4.3243044137194975,2416200,5788762.601860621
0.7207673861528336,-2.761315256973572,4.056778585450248,1425900,2521763.0337130935
0.7182842430629244,-2.759188425428788,4.294122132885766,2420100,5497894.206969881
0.7180858997704391,-2.759831501407638,4.314081893903806,2417400,5720107.756861916
0.7194747649752906,-2.7617996160126075,4.05078016862298,1426200,2412384.2568212105
0.7211023622806075,-2.759040456315952,4.332153793001824,2415000,5851132.549987404
0.7200137915570988,-2.76085930780517,4.001057612152091,1428900,1565312.426564624
0.7183290242554261,-2.7594157429027817,4.302937676184277,2418900,5580831.448045074
0.7190168857606176,-2.76045834736824,3.9384154323029374,1432500,111328.05353443137
0.7209166312382758,-2.7613884391837478,4.066334272348295,1425600,2633399.822770591
0.7193587997837161,-2.760419814194925,3.946971397307034,1431900,339784.9853257303
0.7216721838900296,-2.7586410384125473,4.3266837839496235,2415600,5841292.768403529
0.720162677939777,-2.7598097211378025,3.927420930947144,1433100,334144.73215524683
0.7205426465289577,-2.757876866697498,4.281900922638117,2421300,5325922.001190624
0.7200621002464572,-2.7612651212970083,4.031571111690051,1427100,2138439.633994826
0.720602161115775,-2.7614126146439553,4.058451619839714,1425900,2563351.427091756
0.72072149629199,-2.760546882720715,4.0010889587866485,1428900,1509802.1274553856
0.7203551134608672,-2.7601382409205835,3.9590028060098854,1431300,669977.490212375
0.7203341311861802,-2.7618145847789224,4.077804377516711,1424700,2815089.5653257957
0.7189854757496145,-2.76029267213966,3.924532695640342,1433400,463333.00112928555
0.720706090265851,-2.761570379180522,4.0723891989722425,1425000,2686796.0694946824
0.7191093487975979,-2.7607577375743686,3.9641750002744534,1430700,719629.6988297579
0.7195857747209209,-2.7590161096019616,4.307909252330109,2418000,5628284.775343331
0.7213408117212134,-2.759905474507359,3.9741841337750117,1430400,975394.224440205
0.7195432267225838,-2.7615634898183092,4.036432550074203,1426800,2112460.4214646877
0.7226990252236387,-2.7611095952817197,4.100675737634501,1423800,3075526.122178874
0.7206831767058269,-2.7615832808178737,4.072604652538045,1425000,2747546.4556907187
0.7198761783586145,-2.7604241512484884,3.9645884677219874,1430700,843943.8493583526
0.7199049580189909,-2.76051091254785,3.971972889808917,1430400,979217.8988959461
0.719779367194099,-2.760221783327289,3.9460424150800595,1431900,303083.51239366364
0.7200079621053657,-2.7603046221089946,3.959982495110366,1431000,709283.7179606637
0.7206253386073833,-2.7606955939498574,4.0087686010474215,1428600,1731257.3038709122
0.7194678039350211,-2.759239904330662,4.314112541637735,2417400,5689184.438998595
0.7193224355431072,-2.760983662513082,3.9878640573024082,1429500,1362701.887879072
0.7221158275390851,-2.7594549693988166,3.966207090948283,1431000,820188.2266891655
0.7209426691888603,-2.761210400676226,4.0548968897896245,1426200,2486565.003036512
0.7191147058520297,-2.761531371483924,4.020783017107548,1427700,1888135.5198162266
0.7221586772748357,-2.7621328226017567,3.9397727757598604,409500,61631.649670971696
0.7215636046576702,-2.7594458551325745,3.947112077411087,1431900,294712.79566949274
0.7219770387359001,-2.761535955548618,4.107732180865037,1423500,3227482.448724606
0.7211366903291173,-2.759708571857583,3.9526678686769787,1431600,462285.8031483726
0.7187517429452143,-2.7603414025714104,3.92030508270681,1433700,680343.730019717
0.7204987011650916,-2.7594698928897134,3.912551983796855,1434600,1195429.2596357162
0.7187368622104029,-2.761048743944195,3.9736207039222293,1430100,1047299.9763360089
0.7204269709567275,-2.759047729898844,4.321995300311128,2416200,5726723.987952042
0.7213265041929189,-2.759787605902212,3.9649349273870094,1431000,818517.7103597554
0.7199147018025227,-2.757505342380445,4.258990387162934,2424300,5113505.389225356
0.7205888138599119,-2.7605864043149198,3.9997061192581613,1428900,1521778.8283494664
0.7211437828204917,-2.760655136717085,4.022253495067471,1427700,1964892.5006117648
0.7203620908986271,-2.760047190982756,3.9523518068418593,1431600,473595.87124636886
0.7203488735913149,-2.7606980897666697,4.0001055219037776,1428900,1576055.0959617104
0.7195682397238741,-2.759977646751755,3.9200256404117764,1433700,619211.6386094508
0.7207661921975416,-2.7593437776410217,3.9119006066729316,1434600,1222560.6891522224
0.7200516653448554,-2.759941731499381,3.933828715681485,1432800,45960.09927586215
0.7202962831556774,-2.760365553266286,3.9740480193884107,1430400,940640.8433381533
0.7219184323681197,-2.7611220948944717,4.078353906275869,1425000,2798305.2111584316
0.7197267438878805,-2.7602990261986604,3.9501558037794346,1431600,380257.22255506634
0.7204189326395803,-2.758060136477359,4.2865609495655015,2420700,5396120.179427464
0.7199485884928255,-2.757614401207761,4.263398806145413,2424000,5134124.171680894
0.7192502523582482,-2.7611011109521675,3.994117312979946,1429200,1354542.185659234
0.7200846358499475,-2.7623819814128066,4.108363212608734,1423200,3215556.300062787
0.7218357093831032,-2.758736730945394,4.3325843002847755,2414700,5782165.138852906
0.719639975109968,-2.7608690123251676,3.9897467897523065,1429500,1324579.253510838
0.7204714672937536,-2.7597919670714295,3.9365939093499067,1432500,21184.02131213476
0.7190666365328888,-2.7571040534260876,4.231878233744537,2428200,4809294.012996731
0.7191271543044823,-2.7620855683929912,4.05992892521153,1425600,2608035.3733542934
0.7195266572201408,-2.7598941827776824,3.912089027665777,1434300,1248838.46634195
0.718362748868357,-2.76132076123415,3.9814986686294054,1429800,1085819.3425587118
0.7194513832158012,-2.759714911994134,4.330827261242615,2415300,5879315.1418971745
0.7197636782453578,-2.758663463663619,4.298013644381976,2419500,5501788.748142825
0.7211651162415703,-2.7590879869893605,4.3347825516320455,2414700,5942312.168252761
0.7200428020756576,-2.7606285707585823,3.985179943352876,1429800,1247783.3997657117
0.7196638285019968,-2.7607271528508175,3.9801223829189585,1430100,1111971.3788579225
0.721383369079533,-2.759017112407461,4.335677141649042,2414400,5927853.575711492
0.7195438386807691,-2.75987694428306,3.911309941180755,1434600,1318427.5564764612
0.7205110204077895,-2.7605497286307794,3.9945395312366663,1429200,1433953.9434680147
0.7208135175557608,-2.759177531835073,4.33257743543496,2415000,5810789.166450488
0.71997449583486,-2.7591855557306775,4.320013656153949,2416500,5722353.337847153
0.7196439687944365,-2.7593721948840058,4.321508873850245,2416500,5731755.443450041
0.7201828983919667,-2.7600914791713165,3.9497428605631395,1431600,385740.4820529098
0.7201062156482883,-2.7599102093495755,3.9332483189115335,1432800,141914.87590796678
0.7199767448807897,-2.7595845832128396,4.334306708642535,2414700,5883807.290783148
0.719815088385572,-2.758806489635242,4.303974533725551,2418600,5642486.830961496
0.7215720707439878,-2.7603750656303108,4.015814042907971,1428300,1797388.4199211765
0.7209440812132363,-2.7584814600773306,4.309683054771299,2417700,5664841.038910514
0.7189283707422064,-2.759596504373302,4.318634179252795,2416800,5718102.788271802
0.7192588389028725,-2.7601496641940915,3.922775669612416,1433400,512355.39332618396
0.7205364763614305,-2.7598633269019475,3.944262203312153,1432200,195681.64937951806
0.71907620185873,-2.75863460521264,4.286504301163232,2421000,5345907.211842703
0.7190320588275523,-2.7606948952792743,3.956878815495501,1431300,602064.6160189882
0.719259811404123,-2.7581254419524366,4.271105986569536,2422800,5254149.222573608
0.717968384951732,-2.7594640290151915,4.299120082969569,2419200,5578611.38532243
0.7182742377661048,-2.759575605847701,4.30778072608088,2418300,5685186.92926722
0.7226430640842993,-2.760086944882663,4.029032231543864,1427700,2061651.6937253377
0.7192905170021062,-2.7595842677166784,4.323659386027133,2416200,5829106.193372808
0.7198357415252054,-2.761506985567487,4.041520127069793,1426800,2206553.209536946
0.7202679703944971,-2.759989319798192,3.9448391161337284,1432200,240075.21274602044
0.7188659162436974,-2.7601952115450135,3.9127567642467307,1434300,1182343.2503872751
0.7206294437966654,-2.760235815899634,3.9753450995357795,1430400,993999.3362114871
0.7210108507106084,-2.7595503969163975,3.936410764119123,1432500,56584.64187476968
0.7213989369013882,-2.7604441223778458,4.015265815242332,1428300,1754675.1758609149
0.7180016060758977,-2.7609283564287024,3.9400398391871505,1432200,114988.70283467429
0.7214421268327588,-2.7584668037971243,4.316876676089937,2416800,5708962.985664306
0.7190614139435912,-2.7600370312646647,4.336354635094489,2414400,5900200.830614703
0.7202030836153709,-2.7587373656775833,4.307414931892176,2418000,5669534.461139285
0.7195154164203409,-2.758408557329616,4.28517316938249,2421000,5378728.172154797
0.720504353733493,-2.7597912289519804,3.937638774071111,1432500,59389.447344579814
0.7185548081326595,-2.7598860215382452,4.323226781611751,2416200,5804188.4580883365
0.7209464454907482,-2.758975735621239,4.327438015300406,2415600,5875724.6414217055
0.7195604501033331,-2.7584389603317274,4.286914200212436,2420700,5397473.177418572
0.7216725192302096,-2.760990713317175,4.06199628041901,1425900,2569187.6325820666
0.7209451000291905,-2.759484653404605,3.929049051160938,1433100,266850.6002145194
0.7203508367188486,-2.760866799348481,4.012331786555038,1428300,1702785.5877641402
0.7221187908521155,-2.7583435896727737,4.32284459406335,2415900,5778614.339793619
0.7210723830430651,-2.7620374030620396,4.114405956064533,1422900,3317602.831537607
0.7219339377601124,-2.7609300111119657,4.065761951281988,1425600,2626986.8016567687
0.72023238036919,-2.759652283468263,3.9175663866282187,1434000,857761.4107458638
0.7200620584916171,-2.760084066549574,3.9451006332933023,1431900,263317.2555807856
0.7195984029544196,-2.759484638880304,4.324889926177846,2415900,5808791.300607972
0.720854044243093,-2.7602942234098684,3.9869811270135935,1429800,1236006.0296814735
0.7192614565626655,-2.760597171584368,3.957150140136715,1431300,512190.57963169226
0.7190818899956336,-2.761016700639,3.982488027338584,1429800,1219776.7943205265
0.7202348294675096,-2.7593692706651574,4.330507897926785,2415300,5849061.924719936
0.7173534660588049,-2.7595477748798083,4.292736852534006,2420100,5525038.68562024
0.7190552810334542,-2.7598022796684183,4.327921147970816,2415600,5866499.565963522
0.7181914359699704,-2.758915365645805,4.282959498397005,2421300,5372491.270199898
0.7187467703678054,-2.7598393649594413,4.324435751311387,2415900,5821075.198377507
0.7206674699085842,-2.760300011410957,3.981340156357411,1430100,1211374.713583491
0.7194356021657814,-2.760921196227878,3.9869518089445757,1429500,1286020.9962194813
0.7217395810837122,-2.7580123728272423,4.3051980441275655,2418300,5571244.783566303
0.7217680564277071,-2.762604058601635,3.9616056818576286,408600,560591.3552785233
0.7192007799791384,-2.760762191243419,3.967518134522098,1430700,844761.1327638134
0.7187526889906831,-2.759646824321427,4.317658583120904,2416800,5789333.177104544
0.7202824789276271,-2.7601198534113016,3.9552108660899807,1431300,477970.6726281562
0.720053461508951,-2.7594372937709446,4.330213293527543,2415300,5880377.430101212
0.721055858546343,-2.75985334730165,3.9609146391078505,1431300,706046.4390425158
0.7204779160579816,-2.7592219418559445,4.329058842815839,2415300,5787627.970032875
0.7182391094003946,-2.7598408518168105,4.316770438029383,2417100,5659587.730934485
0.7210505078285395,-2.7624637344266127,3.927785896314302,409800,541164.9755635796
0.7205227593799188,-2.7576773863406285,4.274447173175571,2422500,5302473.493465669
0.7187970553852606,-2.7618218067311417,4.031422868242873,1427100,2040800.292551626
0.7191281653433603,-2.75827625099669,4.274496209500888,2422500,5292481.333757302
0.7207517154164548,-2.760725754552858,4.014937043225553,1428300,1747489.201317128
0.719034732597141,-2.760183564438232,3.9177408845475754,1433700,813324.674594744
0.7206404239597993,-2.761865393636923,4.090340069211311,1424100,3040210.5846840506
0.7197971441730343,-2.760407667664129,3.960699663782698,1431000,690523.8360681206
0.7209043198666926,-2.7605251641610544,4.005370846314739,1428600,1602987.3293295903
0.718650020719952,-2.7600861343569036,4.331814456701345,2415000,5783408.981598939
0.7195350964544996,-2.7602231110232287,3.93790383773561,1432500,40326.10828231965
0.7206986182529034,-2.760380718761578,3.9882716071349558,1429500,1338659.0533507324
0.7206720202736439,-2.759197813647519,4.331171769406327,2415000,5791940.463905745
0.7188280535702442,-2.76150077569284,4.009546433427506,1428300,1716835.0452298615
0.7206764982189624,-2.7604640950994073,3.9936447619718924,1429200,1413661.2707808719
0.7197216750672674,-2.760195443229383,3.942086012163605,1432200,152303.12816478458
0.7205478879526961,-2.75957670798131,3.9225962428276517,1433700,531576.089470237
0.7199974485605493,-2.760570890330987,3.9794537362939826,1430100,1132730.6417880557
0.7199159413638827,-2.760992058047141,4.007532507321098,1428600,1750985.512857196
0.7206401789706759,-2.761113695677404,4.038875245663222,1426800,2148293.177241847
0.7200598327860946,-2.760923068262321,4.00713766722356,1428600,1685101.8584178719
0.7204069905705384,-2.761339528335555,4.047440305900845,1426500,2371673.963783176
0.720195332559062,-2.761973290698924,4.084380208925068,1424400,2885733.919383174
0.7215186993119532,-2.7583288557300487,4.313076958489572,2417400,5678334.643718744
0.7211578588987129,-2.7609976309276583,4.046748739094255,1426500,2413450.1689900556
0.7205078005512056,-2.7596243463167602,3.9248731998170188,1433400,453200.6971810307
0.7196796661179584,-2.762632145877303,4.1130810156771425,1422900,3330523.001928589
0.7198106903850833,-2.758926770493645,4.3082291684932965,2418000,5575512.604690988
0.7196491084617076,-2.76059379752058,3.969754936055227,1430400,895633.0380162463
0.7219000521629668,-2.7593336463865357,3.9498793970405797,1431900,428323.21193152724
0.7190308976469484,-2.7601869551859988,3.9178649431442736,1433700,803127.8435665149
0.7176097014539248,-2.7605395072762415,4.332042102582301,2415000,5898191.732251126
0.7194141350819965,-2.760544599857357,3.958291699952629,1431300,575113.717561703
0.7181554733310507,-2.7598762020205467,4.316735599803287,2417100,5684409.647107635
0.7201418839236587,-2.7607156675257536,3.9947421393477267,1429200,1431160.840043434
0.7200983146400546,-2.76033689185555,3.9653935602033696,1430700,746418.2371513568
0.7187472113902608,-2.758398789262242,4.273005133979187,2422800,5281526.555243339
0.7204593433547948,-2.7593631634547515,4.333809683536362,2414700,5944068.918003889
0.7209617032117188,-2.7595705818520986,3.9362892904334954,1432800,16729.837653903964
0.7202747068745956,-2.75806004145731,4.284341788723432,2421000,5365290.83083903
0.7185096540296138,-2.7596790190129084,4.315057237745467,2417100,5686627.378450012
0.7215814961908156,-2.759603790384645,3.959615036695959,1431300,656842.8510964483
0.7213397338874636,-2.759966072269727,3.9786388750657578,1430100,1107236.9006924385
0.719588684137112,-2.7604811373511,3.9593202022829135,1431000,638719.2679526375
0.720145960355052,-2.758969464572065,4.314874709247989,2417100,5659470.104480197
0.7200787537601447,-2.75945569376939,4.331236882614164,2415000,5876295.779921936
0.7194201545373742,-2.761064709501903,3.9969439356994227,1428900,1460861.6026181325
0.7204910456295388,-2.761865684275897,4.085930547105778,1424400,2949025.459989011
0.7198867259254059,-2.7586882504277765,4.3008212116353635,2418900,5562655.566602703
0.7193932103266901,-2.7573226830311657,4.244595348834547,2426400,5000642.819725132
0.7206653344736607,-2.7616851825976467,4.078953697026426,1424700,2817884.539212238
0.718375398849654,-2.761579310658882,4.000814762927013,1428600,1543854.3211583302
0.7199284501141079,-2.761063379076867,4.013047411240538,1428300,1796069.6170587745
0.7197451968170667,-2.7611962406635677,4.01674944013789,1428000,1849460.5784088606
0.720957627226302,-2.760979043900151,4.039277295732585,1426800,2183155.85883364
0.720608980711006,-2.7594961797049264,3.9184059379442417,1434000,729557.1179577068
0.7192372031050963,-2.75974095005013,4.328466528791166,2415600,5818663.454100785
0.7195578372841268,-2.7581201491791028,4.275489714876997,2422200,5268047.010759337
0.7188770878353498,-2.760501365174229,3.936940191350034,1432500,25579.354125227066
0.7209768823893937,-2.759293651270329,3.915303363669236,1434300,911887.4186317542
0.7199802732515207,-2.759438034438897,4.329101052125553,2415300,5789356.166973787
0.7204748024544781,-2.7593140182050706,4.332277577508522,2415000,5891355.878405437
0.7189327034326427,-2.760712919067479,3.9549171898650597,1431300,543382.990764814
0.7200095679383435,-2.760732954616655,3.9917591568366544,1429200,1350623.5476059625
0.7221126065751939,-2.75962488787724,3.9787438368247647,1430100,1074241.984936012
0.721429265142674,-2.7606826476874367,4.033134601031666,1427100,2105418.111883293
0.719783311384314,-2.7603314934104843,3.9545274047101078,1431300,482801.0539845181
0.7211445070252712,-2.759289273394666,3.9207367708913967,1433700,590493.9834121354
0.7206860504844026,-2.759577725382502,3.927412424560636,1433100,366196.34464496217
0.7199961707572031,-2.7586642331786764,4.301668055816975,2418900,5603086.576745117
0.7211089597711943,-2.7594289477606804,3.9303603709920605,1433100,176043.0952321547
0.7196118352299953,-2.7599804357827895,3.9218046102435116,1433700,591284.6957463464
0.7188836051188977,-2.7599930122853302,4.3320979121143735,2415000,5858761.796918923
0.7197959238510928,-2.7598906042740774,3.9211096713154237,1433700,618386.4923779136
0.7200388469172586,-2.761000074370821,4.011997187617714,1428300,1760664.6680115825
0.7228524831837738,-2.760718379047384,4.079027970785576,1425000,2768401.538904566
0.7194525179037852,-2.759986969617663,3.9167631218585583,1434000,836408.411322989
0.7186003425436108,-2.761441729721215,3.9980226262071037,1428900,1544013.0953477763
0.7187057582402989,-2.761549472692323,4.009169063584393,1428300,1644207.6590901515
0.7220733003858251,-2.7617552350520866,4.124898655961892,1422600,3435098.2605691478
0.7200080528213734,-2.7592130029073343,4.321403888459429,2416200,5791740.276012186
0.7209509559789609,-2.7598949825747243,3.960552894153355,1431300,715080.6526731498
0.7198584955973761,-2.7600582994282576,3.936216642949691,1432500,5860.45400331947
0.7227978439127621,-2.7610666389493015,4.100729994812726,1423800,3125609.516684428
