dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.7699963601721733,-2.7407778631494444,3.9727603203961523,417900,1614566.629732788
0.7711978943213162,-2.73987322590436,3.9482582248233475,418800,1127749.4065614785
0.769844028505893,-2.7423047589260436,4.0714725108051795,415800,3354991.3166008024
0.7708641712515379,-2.7410243531177936,4.018063802865062,417000,2544976.5014149453
0.7707990920321227,-2.741029087871608,4.016312667807515,417000,2525127.667882402
0.7703145090158705,-2.737799892413126,3.9865671110234198,1434900,2032436.0917107426
0.7694832491529178,-2.742187859727899,4.052770216910194,416100,3078176.7687277603
0.7710766278808365,-2.739311497555913,4.114048214312817,1428300,4036765.9502145206
0.7686541611481492,-2.7414521845028,3.9760788326848084,417600,1752111.9599860136
0.7690184455559752,-2.7418078354009316,4.012631709135097,416700,2416620.6817223723
0.7689895332891051,-2.7399029926764342,4.089077926899443,1429500,3726293.0505007254
0.7707580803847456,-2.739608010983892,3.913562403496908,420000,134037.67067101243
0.7701476195358472,-2.739386538263938,4.090628981864381,1429500,3706506.3758133315
0.7700476151556619,-2.740884324699592,3.981972830146961,417600,1950619.9993847432
0.7695736468666752,-2.74004586887378,3.9048264711339487,420600,795882.3831238002
0.7704743558450583,-2.737480520561324,3.9687603311520863,1436100,1645189.5858640654
0.7717436145460809,-2.7389499603079512,4.110811059562236,1428600,4055960.3088575616
0.771123537574244,-2.742057624907749,4.094082114469039,415500,3733712.574284568
0.771090432841242,-2.739716154160259,3.9331525182100666,419400,668379.5088236858
0.7669124633742036,-2.7400425937254242,4.033071677016725,1432200,2835886.9297746657
0.769776018405477,-2.738345501537449,4.007617446119111,1433700,2410550.8776861373
0.7709046581938781,-2.739461390870412,3.9077689036046963,420300,526352.4559487281
0.7700519284401397,-2.7394672638228834,4.092999264884019,1429500,3715853.482232297
0.7706524211697646,-2.7389963823615004,4.08038367747778,1430100,3570861.5063911416
0.7717409330623518,-2.739544185300284,3.942848024032216,419100,972452.237958541
0.7694649448381031,-2.7408188766968373,3.957952333756923,418200,1337475.2717358617
0.7713425641279604,-2.7402490028957778,3.9799347024589884,417900,1784938.662743674
0.7695629901126964,-2.7412305308386116,3.990340491698873,417300,2078913.95819154
0.7678565204044384,-2.739575269656046,4.031127324582097,1432200,2822206.4415513594
0.7702548773988038,-2.738239785072571,4.015933666024679,1433400,2596638.8774280725
0.7704235201192763,-2.739852560934963,3.92011826458067,419700,226297.72092662178
0.7706249914761696,-2.7407316711676604,3.990193256174062,417600,2036398.1803748037
0.7689529456255666,-2.7430338110236216,4.091640067437746,415200,3654411.727559289
0.7700838455299773,-2.740227636875025,3.936093437800817,419100,708055.7880158991
0.7687296750901662,-2.7412779575700976,3.9662222246239165,417900,1537939.777165767
0.7690965548531453,-2.739629281400781,4.07419054294719,1430100,3476919.992796626
0.7706610331074196,-2.741270000575568,4.028263900905878,416700,2668781.539144708
0.7700298449006417,-2.738345684323408,4.015993907005547,1433400,2555348.791859959
0.77000646760544,-2.7402002927008513,3.9313974407395866,419100,549326.9468713234
0.7697695437388776,-2.7405787267946304,3.9509178487929963,418500,1132558.3061050193
0.7709012477046128,-2.741228399989909,4.033028783088092,416700,2822436.687201299
0.7713330797249255,-2.7413318822675588,4.053372092832928,416400,3075318.904878853
0.769258372461725,-2.7391812749561466,4.048985562382614,1431600,3117478.787792787
0.7680935097768635,-2.738183653557659,3.938397097403811,1437300,903473.7230759074
0.7692843037297421,-2.739215818830418,4.052172596507109,1431300,3132140.8797689574
0.7688694487704669,-2.7399058640844123,4.08556885635288,1429500,3648475.452820739
0.7703213926038032,-2.7386470807793755,4.046365730206706,1431900,3074573.5177474897
0.770632915202344,-2.740633087220495,3.9835853383653785,417900,1900928.8047986818
0.7715781296418267,-2.7388835129017632,4.1014456211005745,1429200,3869071.8399822596
0.7700294176061792,-2.7416051610901153,4.030949926449071,416400,2776634.1740227723
0.7702207464015167,-2.7408145753210995,3.982767251388095,417600,1897762.883325491
0.7696364249194063,-2.741272301297139,3.9956318253180356,417300,2089000.2498741983
0.7686656686438532,-2.741222127806913,3.960086114595256,417900,1419768.0313442126
0.7693079215572316,-2.739670021252171,4.083474403591795,1429800,3662785.0179426586
0.7714835662688182,-2.7399422132903632,3.9628545696749606,418500,1441164.6040481098
0.7713782668530874,-2.7397061266734895,3.9422661801843217,419100,967962.0867828227
0.7711585846063285,-2.7417705552309504,4.076696985792724,415800,3432118.4904801096
0.7700867691041374,-2.738754444446081,4.046220207655745,1431900,3034897.2590549886
0.7697706292477231,-2.7413820309791967,4.007541112883657,417000,2328471.342101206
0.7693120103074322,-2.738458446522376,4.000259915844479,1434000,2282792.739222071
0.7706300922862975,-2.7404865182454663,3.9731553667532324,417900,1624623.6775279234
0.7715594813954464,-2.7417317636340828,4.086284683687327,415800,3607064.2407616414
0.7707939570245296,-2.739501052499024,3.906823614154775,420600,623902.508710563
0.7689868146158502,-2.7399896924755494,4.094715096343636,1429200,3764389.103900081
0.7702612517941089,-2.7392864328885915,4.0875138510473,1429800,3690813.497573644
0.770374119043505,-2.7412967455904096,4.02100339894107,416700,2610776.407116807
0.7698762253896864,-2.7393962230273163,4.0828893959727575,1429800,3609603.570077036
0.7684474161141901,-2.739011175765801,4.010878655215189,1433400,2579040.2097959607
0.7711246136047132,-2.7408165795721326,4.012221153494139,417300,2415156.625636149
0.7707300124861494,-2.7394667763875393,4.1136304808734865,1428300,3981283.414213201
0.770457035752746,-2.7406275056640066,3.977373065052811,417900,1772856.324079772
0.7711052530694316,-2.741137073199115,4.033308719775663,416700,2799890.5805486627
0.7699799854542416,-2.7403815293123985,3.9437684965431052,418800,1033609.7892645375
0.7699434268610953,-2.7413284571527794,4.009409939782268,417000,2372340.354982068
0.7702584059021524,-2.7393565374251883,4.092056330679595,1429500,3690549.5174880847
0.7697990935196553,-2.739472103549855,4.085533984568065,1429800,3607731.9308565864
0.7693845283121623,-2.7401039798840063,4.114255324452398,1428300,4015703.5196497184
0.7704851943570046,-2.739334923367753,4.097595272129344,1429200,3772971.9499593074
0.7694293965370218,-2.740429885697107,3.9284156039328364,419100,436789.67643326917
0.769438071301244,-2.7393592252433723,4.066747403341223,1430700,3366459.8981739166
0.7704995590034478,-2.741321230631882,4.0266224497145835,416700,2673146.521932907
0.7711354134749568,-2.7403146864532317,3.9777297919814782,417900,1709085.285658409
0.7706478190463721,-2.7401594402707836,3.9503642536481487,418800,1158024.28602439
0.7692195894403693,-2.7397590953429405,4.086651810426563,1429500,3639505.406546616
0.7682312952984858,-2.7408584463497725,3.9186886220856287,419400,118416.29334031578
0.7701481082977899,-2.7388138788423113,4.052238699439094,1431600,3140835.2088402705
0.7696641191900327,-2.7386747576856605,4.027084459398067,1432800,2814659.448447306
0.7712398953863296,-2.74070001194443,4.007921465253217,417300,2373673.3503662394
0.7705475790169128,-2.7412015055911234,4.020043573601941,417000,2592154.7509424165
0.7696835303915136,-2.7384819580123305,4.014206457449439,1433400,2548975.9134040656
0.7688676265297628,-2.739467321830959,4.0560734230217035,1431000,3234554.055674498
0.7700675669768127,-2.742007509586419,4.058878095789975,416100,3128559.508287808
0.769573199110978,-2.741208639429864,3.9891528156976603,417300,1991998.7145226202
0.7704486613110361,-2.74098086426718,4.001756961698816,417300,2287167.7131320145
0.7719846726423268,-2.7379381943231427,4.0510316053060755,1431900,3126416.2943143845
0.7674349233678226,-2.739112138353065,3.984370567849724,1434600,2028307.5368369785
0.7699099419286103,-2.7389902190380453,4.056677805027217,1431300,3269021.8510349905
0.7715977244505092,-2.7404579074832003,4.0028094553402855,417600,2308529.603731351
0.7698207610108148,-2.741226850010715,3.998460481938954,417300,2231511.6629068227
0.7704419087466642,-2.7402622941390686,3.9508049711541178,418500,1175831.3459795474
0.7712119477772198,-2.7403629987164804,3.983632813744631,417900,1895071.758746523
0.7693280529703846,-2.739627404873411,4.081266030145952,1429800,3565607.0383248236
0.7711944767821135,-2.74097171693209,4.024986917542173,417000,2664863.185993285
0.7701879684177176,-2.740658071046021,3.970637317615379,417900,1630793.1961664183
0.7710172558223148,-2.739434346040376,3.9096449000792495,420300,420580.3519063731
0.769882030330059,-2.7389954073994423,4.05614556249183,1431300,3197981.5268740878
0.771687189481192,-2.7410230841188903,4.0439029620283335,416700,2898726.9917665473
0.7711165134223227,-2.7407068659455485,4.004424259529506,417300,2296971.556025706
0.7690700225965561,-2.7432144043626345,4.106589662927297,414900,3869514.300190959
0.7695525749888994,-2.7411853533387878,3.9868656255627366,417600,1917690.2490357086
0.7709261675382361,-2.739083246730936,4.094577148948655,1429500,3716666.832152614
0.7693272834806428,-2.7405829554995047,3.9361630807298296,418800,733101.5766889029
0.7703510015687816,-2.738947788837212,4.06772193761501,1430700,3411720.988880695
0.7696603037589471,-2.739876336853652,4.1078303538273095,1428600,3890385.303779171
0.7703598666859626,-2.7404039299815985,3.9582563992242736,418500,1319846.9731557858
0.7707764281780402,-2.7401192725613446,3.951807716920759,418500,1151272.6311971724
0.7687705295702432,-2.741748444661131,4.0005827371974565,417000,2253289.59547826
0.7712947120525304,-2.7406635170387044,4.007179619333235,417300,2354458.6060854653
0.7701729164590665,-2.7392837342688177,4.084608843482476,1429800,3634129.287401327
0.7701331014213602,-2.739909263122949,3.9142333314304016,420000,177825.9973944315
0.7715953864459655,-2.741215627100286,4.053805013611108,416400,3085360.7921965756
0.7699421911216515,-2.7383555730624236,4.0138109172396215,1433400,2580127.144017237
0.7689788725047186,-2.7400665438211713,4.099520823815032,1428900,3868097.3732813178
0.7704835320574605,-2.7408609329203473,3.9946056897577313,417600,2136997.0448977537
0.7707379988609785,-2.7409929721851536,4.0119049801157045,417000,2434675.146437525
0.7701092371805686,-2.7423442179138493,4.082049713471955,415500,3577429.10069473
0.7704792742094362,-2.7393992587293683,4.101627529787429,1428900,3903812.530215065
0.7709129737969334,-2.7400055231522193,3.9481726596494924,418800,1051101.2857140512
0.7703966110163829,-2.7400833740864314,3.936230564113292,419100,740258.9381072775
0.7689958094657959,-2.740422372248523,3.9127721639742474,419700,159079.96048142522
0.7688856268766245,-2.7398670774200067,4.083489659734778,1429800,3639297.6836177446
0.7715613495756731,-2.739085289424342,4.114048746063546,1428600,4025862.610134639
0.7695098240244665,-2.738971049482953,4.042615440820413,1431900,2973157.5323272524
0.7685014961444762,-2.739717634089745,4.061479938222538,1430700,3293680.101522905
0.7695445419188435,-2.7394301894281665,4.07484330166122,1430100,3527004.7970140995
0.7691826252062199,-2.739734114610767,4.08385103540341,1429800,3584598.1484007486
0.7700466068896836,-2.739424825680377,4.090046387587867,1429500,3699108.2307344284
0.7715839184086905,-2.739896715126465,3.962962888339968,418500,1424593.1958400798
0.7715590626317795,-2.7409642712720266,4.035971852472645,416700,2865282.474520812
0.7699648011748648,-2.739466755828587,4.090294946493876,1429500,3691079.718189077
0.7686147910764153,-2.739919607129472,4.078593551063799,1429800,3573502.4050732404
0.7719593627381275,-2.739677217894214,3.9598908439340255,418500,1369092.0913479775
0.7694012768071965,-2.7424111101436868,4.064920459864874,415800,3270268.420694204
0.7703995214756301,-2.7415931810104985,4.041728528264777,416400,2912705.276828602
0.7690091662230586,-2.7407255077502852,3.935707828559521,418800,733325.9361602579
0.7703323663981017,-2.7399048981997582,3.920851790053546,419700,214399.9734752477
0.7726658849266207,-2.7396974314617624,3.9847603531479696,418200,1982071.5017357848
0.7719764216257107,-2.739813192721548,3.9701437614251613,418500,1613047.5112637868
0.7706972692932954,-2.7379669906641606,4.0112671481622115,1433700,2460478.1079607895
0.7696061225544099,-2.7398141685098873,4.102127597310785,1428900,3906381.3660988677
0.7716035276591108,-2.7406932021953656,4.019101537164941,417000,2500356.0597658614
0.7714850857760265,-2.738817944254222,4.0943012775565855,1429500,3800310.3009352824
0.7713069550242161,-2.739355662872516,3.913972599480828,420000,91666.86613841444
0.7698257192805443,-2.7394831916474494,4.087088490792176,1429500,3652357.6530007347
0.7694532872922696,-2.7411086378114624,3.9781907793824915,417600,1805317.2044620698
0.7716294908917117,-2.7415031014496596,4.073648379901097,416100,3383688.69778986
0.7704477060492214,-2.7406826897568184,3.9809708456118016,417900,1828254.4262338122
0.7700666625646168,-2.7403213769861643,3.9423282875627557,418800,926320.8271856658
0.7679566196612128,-2.738884662859154,3.9854931305940804,1434600,2012388.8779965383
0.7696817144465756,-2.7396552428646306,4.094018036716634,1429200,3786347.8199890824
0.7708900211471931,-2.741409713217441,4.044792568537403,416400,2947062.5941681224
0.7696966567347492,-2.7395695467572887,4.088825593290882,1429500,3720453.882242728
0.7716431880640006,-2.739927046452477,3.967128472406127,418500,1539981.2322421111
0.768889459804471,-2.741700842609066,4.001131915924228,417000,2226910.8651658436
0.7702437508248522,-2.7397602991834065,3.906916321782684,420300,644678.7092709515
0.770501946791229,-2.7402330113464894,3.950726375756298,418500,1136333.5131293498
0.7719082754492109,-2.7377570500393764,4.036141374343371,1432500,2859361.0934876148
0.7711729170453723,-2.7401715360698753,3.9688253543345504,418200,1535422.9027660452
0.7692996648931174,-2.7393305996146764,4.0604567889114485,1431000,3315003.992942524
0.7695759958137754,-2.739654947613379,4.090746490983242,1429500,3765351.5317338845
0.7690344695976961,-2.7401548361222536,4.106971646964724,1428600,3833898.341021165
0.7691285857528598,-2.7372517916452352,3.9038815717192445,1440000,482415.1386868004
0.7705365294259522,-2.7391935408175416,4.089865787608545,1429500,3725794.5060501425
0.7699222176420626,-2.7408983522704506,3.97884802984131,417600,1775033.658909621
0.7704526328146499,-2.74047862631579,3.9666751806547564,418200,1589876.5951079782
0.7709524865365285,-2.7396601725721497,3.924253859039799,419700,285635.8085643101
0.7673332011550744,-2.7390399900626137,3.975654317362552,1435200,1799886.2634109266
0.7698172416086566,-2.74009178134388,3.916788261290988,419700,14621.026517022925
0.769077450275885,-2.740585907744525,3.927782163192008,419100,413208.8486765564
0.7696153423600858,-2.74044486822777,3.9359364493438536,418800,760152.8506472057
0.769951344862151,-2.7408631494344933,3.9773256087817312,417900,1793522.20648262
0.7710129967119456,-2.738797541200881,4.078350845696617,1430100,3452723.8166059395
0.7714362895471798,-2.7390593897693125,4.108586278427317,1428600,4008304.6556210597
0.7707015853829866,-2.7389829346586816,4.081015119249228,1430100,3583456.3317464646
0.7714391336047692,-2.7408422674566717,4.023975664754585,417000,2625501.6451897435
0.7685019156047557,-2.739881525228473,4.0725329722510555,1430100,3435401.291089232
0.770914787817995,-2.7399288593782916,3.942705459319709,418800,923670.0966694505
0.770067940537892,-2.741918496348999,4.0530238578450355,416100,3080033.773638757
0.7694443280186813,-2.7394435126059427,4.072605672279879,1430400,3500867.3939414844
0.7708644524328718,-2.7410216063071173,4.017885889402726,417000,2590526.4594774125
0.7682240119100441,-2.7400717709373024,4.076599400073998,1430100,3503037.488855915
0.7699132849317694,-2.7410376032999983,3.9883166913006223,417600,1977886.6944172662
0.7700771644592591,-2.7409150198260925,3.985088661116686,417600,1911975.7049050007
0.7696886280027545,-2.7388618063488614,4.040838668355015,1431900,2981705.370887978
0.7701560930331006,-2.7412588730439036,4.011457290165026,417000,2450469.9699032637
0.7695388761865711,-2.740518155395816,3.9386639648515738,418800,819966.2436234105
0.770956705524942,-2.7382046312070707,4.036338676282953,1432500,2956688.3096350105
0.771316150538345,-2.739992336690794,3.960826139989722,418500,1366247.629842856
0.7700445408447483,-2.7412993107695147,4.010653440575625,417000,2405268.6090811403
0.7686935442977686,-2.7407001238561737,3.922965757329348,419100,258914.70743462397
0.7706110660293911,-2.7382930423187277,4.031287039348051,1432500,2802406.8843494332
0.7700254214516246,-2.7416518302785975,4.033952642286781,416400,2839346.529704852
0.7700393094899504,-2.740062737586241,3.922380075102561,419400,236891.8512256957
0.7684866427038652,-2.7400071599058795,4.080455761233258,1429800,3586669.089801844
0.7699994032540195,-2.741488629352863,4.022118489130076,416700,2614403.5275188126
0.7715588664170278,-2.7396124691994297,3.941604042878046,419100,960061.3340026082
0.7708664446886329,-2.7367083121534748,3.9246731031707327,1438500,508058.41163622844
0.7690862738165044,-2.738296164963815,3.980989425946551,1435200,1971212.1742694965
0.76968643974648,-2.7410197882269154,3.979614645738498,417600,1864242.4591083974
0.7688110861243349,-2.7401408380034433,4.099264717200471,1428900,3809954.501381777
0.7707728717357043,-2.7406493657890674,3.989283666867197,417600,1963110.200357013
0.7710735024752308,-2.740437863782511,3.9843412536798253,417900,1941016.5503161633
0.7701407668525198,-2.7391760864768053,4.076442871935143,1430100,3519312.589570338
0.7687677144077956,-2.7391264486458917,4.0294285735007405,1432500,2807319.5720902644
0.7697908196594723,-2.740829922094503,3.9696334999169594,417900,1586048.7656678383
0.7708271721569615,-2.740030220470302,3.9470479182621774,418800,1137795.6557344235
0.7687605235975915,-2.7403090958715755,4.108711826032865,1428300,3885427.9961424703
0.769574879318977,-2.7396070638556527,4.087553487100369,1429500,3676408.0804315987
0.7716745606488347,-2.7396602468727305,3.9490327008720563,418800,1137685.613942395
0.7694735265004999,-2.738274946861486,3.9925043424734667,1434600,2139934.1999729294
0.7692029106606385,-2.7402870304879188,3.9098918745919082,420000,401810.53978591895
0.7698367946807185,-2.739684018693639,4.100653214373153,1428900,3856087.8559990283
0.7705646750674833,-2.738272120773244,4.028316282822193,1432800,2777269.748169965
0.768844879002086,-2.74080850177741,3.936172157216662,418800,765980.1035941795
0.7691763045930908,-2.7404972641602687,3.9246758995952105,419100,421443.5915671662
0.7708737696521192,-2.7401452463689835,3.956927663574797,418500,1340087.869503084
0.769028995322359,-2.7432589391256705,4.108186947815332,414900,3871951.4351779213
0.7693671866250034,-2.739748010906384,4.090463721574057,1429500,3738194.4265787294
0.7706917399797503,-2.7399209236510327,3.9344542311120327,419100,681252.6544511743
0.7707323672704799,-2.7412999104013513,4.032524042996085,416700,2812537.401617551
0.7712368549247829,-2.739372333203022,3.9127493677623573,420300,157525.59963484903
0.7693451788831621,-2.739677950572557,4.085148461488261,1429800,3576539.2095151283
0.7700155654426942,-2.73999980515323,3.916852444650221,419700,50548.21050909775
0.7701356004465887,-2.738799252936415,4.050851381641143,1431600,3108760.382767702
0.77043903815986,-2.739922680661453,3.9258553100154647,419400,411141.2961729408
0.7697921597301586,-2.7401282944488004,3.9186618408427307,419700,126251.02116392677
0.7710614252395873,-2.7383721925247038,4.051198095999565,1431600,3070722.469661683
0.7701554831550023,-2.740787623648332,3.9787323662885905,417900,1796746.6408646954
0.7685152214987763,-2.74106344291495,3.9435439861181156,418500,923686.1295983929
0.7695917548856113,-2.7406155685002807,3.947559328553562,418500,1050850.8997605164
0.769535308476854,-2.7407277018962577,3.9537878580716157,418200,1278922.5588629202
0.7684235970240945,-2.741692961496079,3.9854422823378997,417300,1923112.231267118
0.7693417576471024,-2.740572110041708,3.935866109938102,418800,746841.9031231161
0.7704825536221293,-2.74104548789785,4.007317669867823,417300,2362615.6675493615
0.7694026131202282,-2.7397180326761306,4.089577683105565,1429500,3678868.9320038934
0.7695599460569916,-2.7405222771417646,3.9396892414976135,418800,853743.3129943523
0.7691925952287765,-2.7392938900500323,4.0545760843339025,1431300,3244675.9476303165
0.7685972249338524,-2.740656255580795,3.9163375499404216,419400,6221.947121102389
0.769346962720319,-2.7400926507027132,4.112399216796423,1428300,4029296.228557514
0.7703472294366698,-2.7402652661021825,3.9478294782188015,418800,1030514.1393349329
0.7692852334168063,-2.7403125166621325,3.914681756925561,419700,150352.77161409624
0.7706883033344983,-2.7412184673966418,4.025651774638933,416700,2639080.870947141
0.7697640505936025,-2.739965433004985,3.9054867370077733,420300,719387.6694388845
0.7713768465322373,-2.7401969901904986,3.977416884649058,418200,1737041.4619012729
0.770616664502156,-2.738971532783586,4.077615361568622,1430100,3539025.324917809
0.7693142455308322,-2.7400963834036824,4.111654457440676,1428300,3958436.0515598366
0.7709580088439877,-2.7396657801774014,3.924872696545624,419700,362189.0098138228
0.7702036565067871,-2.7393914036785008,4.092667631227247,1429500,3789152.9454493206
0.7690957185539639,-2.740047156232234,4.1018064844674305,1428900,3920387.127693122
0.769470829112186,-2.739445145795103,4.0735411696411585,1430400,3493662.050457403
0.7702802133103925,-2.7385934651921295,4.041368261554319,1432200,3115166.795131687
0.7704074085302701,-2.7397098478959996,3.908883394371131,420300,459572.93485340005
0.7706006178283548,-2.739209101408514,4.092863151402294,1429500,3739568.443698154
0.7692396119259247,-2.7385791454526522,4.006437754241574,1433700,2414493.594788705
0.77004057479093,-2.7393167043542137,4.082698023936259,1429800,3632589.707569478
0.7701048166676159,-2.7393208989401647,4.084966262538158,1429800,3656737.520405816
0.7699498764334641,-2.7411185834186904,3.9951366056116484,417300,2081549.9380850438
0.7686301815434797,-2.740303705215691,4.104407534599017,1428600,3926450.8946838845
0.7719869822231815,-2.7405258816728737,4.019937393990749,417300,2607885.055494519
0.7713431037486171,-2.7410533815976947,4.0351649976982245,416700,2838346.467920082
0.768623113702948,-2.7388116513187497,4.002530552066208,1434000,2381425.2954650978
0.770440744788083,-2.7389239889246233,4.068933893535711,1430700,3447836.54473602
0.7708467872833445,-2.7404985778216786,3.9811452158275773,417900,1829686.786379603
0.7710376014197391,-2.7388819486741998,4.084724666190724,1429800,3521918.5121631064
0.7673751333275607,-2.7416773969099677,3.949481640081416,417900,1110573.8812075814
0.7698265722018263,-2.7404690698154806,3.9449448223118537,418500,971156.0965594667
0.7710008329719986,-2.739712517170938,3.9297686775589824,419400,596540.2240586913
0.7713863344957314,-2.7399371758850313,3.9592338831077054,418500,1330627.3673820165
